year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,6,5,3,,,21.575388720395203,3,0,0,0,0,76875,1,4.0,14,35.289344672975695,-103.17761131345439,1001.9069998137243,1005.9069998137243,9.492912787520726,14,136.0,156.42912932180792,23896.125,1,,,,131,413
1965,6,5,6,2.0427055705219392,24.15552384369348,15.290100469049502,0,0,0,0,0,208125,1,4.0,15,35.86530240061562,-101.79342968491048,1003.9497053842462,1007.9497053842462,8.80384438841108,15,136.0,257.3873444091637,23896.25,1,41.576773078226836,46.73712814668988,21.34785909176241,132,407
1965,6,5,9,0.26653046051898854,3.0900038331102313,6.518749786614716,0,0,3,0,0,933750,1,6.0,19,36.697992702631204,-100.18182234109138,1004.2162358447652,1010.2162358447652,8.43236216517412,19,136.0,545.1805721264419,23896.375,1,47.89410285395801,56.977273654126094,30.863645683419556,134,400
1965,6,5,12,1.4351461212002323,16.542402869038373,6.796855805224478,0,0,0,0,0,1126875,2,6.0,16,36.94588407681689,-100.2262206689556,1005.6513819659654,1011.6513819659654,7.896122318908814,16,136.0,598.911890843185,23896.5,1,-1.3151877117528425,9.281738776705264,9.188087722798931,135,400
1965,6,5,15,1.1258386175516353,12.721097754803054,3.4212192290327215,0,0,0,0,0,1425625,2,6.0,21,37.81817544777532,-99.609072877459,1006.7772205835171,1012.7772205835171,7.99146933304698,21,136.0,673.6397638877671,23896.625,1,18.069973214032018,37.038454747112944,32.331458335467936,138,397
1965,6,5,18,-0.17502170885025406,-1.749519280653574,4.221130689490601,0,0,0,2,0,1223750,1,4.0,17,43.87573893268756,-94.72798781884221,1007.4609565821378,1011.4609565821378,7.99241853842214,17,152.0,624.1247657459315,23896.75,1,51.051047646456574,118.56409002009222,107.01043863330229,160,376
1965,6,5,21,-0.8652176975188195,-8.61073479177531,3.6953964167428057,0,0,0,0,0,516875,1,2.0,14,44.11930854742286,-94.75169760511369,1006.5957388846189,1008.5957388846189,7.943104610784391,14,152.0,405.6185676485321,23896.875,1,-0.6308851566479806,9.049918632349081,9.027901814445055,161,376
1965,6,6,0,-1.2195368435772251,-12.132670024010986,3.834438152885996,0,0,0,0,0,509375,0,3.2789784626994516,15,44.13893499484274,-94.46491770554357,1005.3762020410417,1008.6551805037411,9.125458747885197,17,152.0,402.6649950950149,23897.0,2,7.628283931534055,7.662891410041751,0.7274537937154514,161,375
1965,6,6,3,-0.38198146182432535,-3.7554312200798305,5.003410160674902,0,0,0,0,0,1472500,1,6.0,12,44.80515813897634,-95.40575401497827,1004.9942205792173,1010.9942205792173,9.163494841527983,12,152.0,684.6249392226607,23897.125,1,-24.74185352247247,34.956121896165236,24.69354454694747,164,378
1965,6,6,6,-1.024904752541479,-10.029721964670015,4.296933827344547,0,0,0,0,0,775000,1,6.0,9,45.07003787178353,-95.1413034899383,1003.9693158266759,1009.9693158266759,10.505234757670936,9,152.0,496.67913363905046,23897.25,1,6.922475592494364,12.012872089625189,9.817760819709129,165,377
