year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,6,12,12,23903.5,25,25,358,529,540,31.983649400167284,136.80013195851015,1004.1039738850387,1008.1039738850387,797500,503.8374085273672,4.0,7.5476687838266905,6.019693198817913,1,1,3,0,0,0,0,,,,,
1965,6,12,15,23903.625,22,22,358,523,543,32.45636835668496,138.29870086116418,1002.922058050966,1008.922058050966,1433750,675.5566588495816,6.0,8.514109563558106,5.130904592042061,1,1,0,0,0,0,0,-1.1819158340727154,46.868016794861205,17.521316564491677,50.03606231945638,-15.258442727014598
1965,6,12,18,23903.75,20,20,358,515,547,33.01675958149183,140.32995086672702,1002.3664826477033,1008.3664826477033,1378750,662.4724564658529,6.0,8.76765003721943,6.925141310504114,1,1,0,0,0,0,0,-0.5555754032627738,63.12904543362194,20.77088704488498,66.45830366471652,-7.06414019194556
1965,6,12,21,23903.875,19,19,358,511,549,33.266592081556716,141.3586326141219,1002.2558861639949,1008.2558861639949,1161875,608.1416767578027,6.0,9.532022419945955,7.436022597683259,1,1,0,0,0,0,0,-0.1105964837083593,31.879787834040684,9.260035506047007,33.19742655563379,-1.3968741825944204
1965,6,13,0,23904.0,17,17,358,510,549,33.4261341520302,141.5435641007894,1000.9126918701054,1008.9126918701054,1418125,671.8654681886755,8.0,11.236940736154555,6.737920092786735,1,1,0,0,0,0,0,-1.3431942938895371,5.720726408437712,5.913422941006862,8.227714234185756,-16.89339950753663
1965,6,13,3,23904.125,19,19,358,509,549,33.584905050202174,141.72944857475179,1001.8393102776955,1009.8393102776955,2091250,815.8832940328244,8.0,10.172766149855342,5.3981262575147415,1,1,0,0,0,0,0,0.9266184075901401,5.739667191645962,5.884839458507592,8.220408440172847,11.605431191784987
1965,6,13,6,23904.25,21,21,358,509,549,33.584905050202174,141.72944857475179,1001.8474911610084,1007.8474911610084,1250000,630.78313050504,6.0,9.809221052040023,6.020092290132961,1,1,0,0,0,0,0,0.008180883312888909,0.0,0.0,0.0,0.10246146374608726
1965,6,13,9,23904.375,20,20,358,511,549,33.266592081556716,141.3586326141219,1001.9411205369947,1007.9411205369947,1440000,677.0275002573076,6.0,9.603214518768546,5.161801642284408,1,1,0,0,0,0,0,0.09362937598634744,-11.491966050007708,-11.798262399514456,16.47010259052221,1.1825733844544395
1965,6,13,12,23904.5,22,22,358,509,549,33.584905050202174,141.72944857475179,1001.9857239998563,1007.9857239998563,543750,416.0300477278488,6.0,11.152344297722996,6.343326907894152,1,1,0,0,0,0,0,0.04460346286155982,11.449903840653526,11.798262399514456,16.440781417195744,0.5586360198707947
1965,6,13,15,23904.625,21,21,358,509,549,33.584905050202174,141.72944857475179,1001.8837951022141,1007.8837951022141,745625,487.1753369022173,6.0,11.102204778508105,5.92783040574599,1,1,0,0,0,0,0,-0.10192889764221036,0.0,0.0,0.0,-1.2766083625703213
1965,6,13,18,23904.75,19,19,358,510,548,33.62623241857223,141.39583670689973,1002.2963550230521,1006.2963550230521,191875,247.13500240053986,4.0,10.755281603432504,6.884237687889763,1,1,0,0,0,0,0,0.4125599208381027,-10.296195625560348,1.5317978981071099,10.409517239548306,5.161500857510643
1965,6,13,21,23904.875,22,22,358,510,548,33.62623241857223,141.39583670689973,1002.9583416246477,1006.9583416246477,197500,250.73133533983872,4.0,10.711231909997764,6.169519110307083,1,1,0,0,0,0,0,0.6619866015955631,0.0,0.0,0.0,8.282056106794965
1965,6,14,0,23905.0,25,25,358,508,548,33.943725907923586,141.7690164522444,1004.3293093456712,1008.3293093456712,229375,270.20793871277544,4.0,10.656394541481541,5.953060956331246,1,1,0,0,0,0,0,1.3709677210234803,11.474748174328798,11.767888419516328,16.436333031380467,17.01058518949277
1965,6,14,3,23905.125,24,24,358,507,548,34.1013100931282,141.9570555855772,1004.8601203590329,1008.8601203590329,213125,260.46073503106066,4.0,10.285675322896365,4.82031503097227,1,1,0,0,0,0,0,0.5308110133616719,5.771213698448955,5.840853971389834,8.211119452806985,6.559376745225343
1965,6,14,6,23905.25,24,24,358,506,547,34.459074290364505,141.9983027047418,1004.0776415233975,1008.0776415233975,185000,242.66711549775604,4.0,10.696840106761481,5.0598805132501,1,1,0,0,0,0,0,-0.7824788356354111,1.2605616510898088,13.260521222580216,13.320301752238894,-9.581133633385024
1965,6,14,9,23905.375,23,23,358,504,546,34.97218090761869,142.23151395769267,1004.5242453846413,1008.5242453846413,179375,238.949442004407,4.0,10.67639370218335,4.275619335585725,1,1,0,0,0,0,0,0.4466038612437842,7.083130024244586,19.018284222139066,20.29447869974538,5.398251238901329
1965,6,14,12,23905.5,18,18,358,502,546,35.28177901254591,142.6174567376877,1006.0499404897934,1010.0499404897934,195000,249.13937425834396,4.0,10.396404844790375,5.331160132245641,1,1,0,0,0,0,0,1.5256951051521173,11.677436178185452,11.475246188892143,16.372042963273646,18.30048725540597
