year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,6,23,12,23914.5,12,12,662,182,334,48.92821113297286,-81.8247117092237,1003.8162711258547,1009.8162711258547,720000,478.7307364817192,6.0,10.893472302986389,4.945901590862922,1,1,3,0,0,0,0,,,,,
1965,6,23,15,23914.625,9,9,662,183,331,49.056881328827096,-80.82744707987375,1003.1418172932307,1007.1418172932307,297500,307.7290872499344,4.0,11.268442031036768,3.633449946355031,1,1,0,0,0,0,0,-0.6744538326239854,24.222414984788635,4.769157663117437,24.68745131663017,-6.186123166608448
1965,6,23,18,23914.75,8,8,662,184,327,49.129403160711625,-79.50852298766841,1001.0222521613763,1007.0222521613763,497500,397.94367487929225,6.0,12.698061432587467,5.225362414164556,1,1,0,0,0,0,0,-2.1195651318544697,31.98821643675545,2.688019925509794,32.10095702505845,-19.41944512885473
1965,6,23,21,23914.875,8,8,662,183,322,48.65986292326334,-78.0050419348171,999.1596901020442,1007.1596901020442,773750,496.2784243090848,8.0,14.263021239480555,5.433954616572009,1,1,0,0,0,0,0,-1.8625620593319763,36.80829864466476,-17.403497419910373,40.71526214528966,-17.187241529434786
1965,6,24,0,23915.0,9,9,662,187,319,49.4394756736141,-76.78725312166476,994.7513788326816,1006.7513788326816,881875,529.8202816789202,12.0,18.029530746901088,13.497563713054262,1,1,0,0,0,0,0,-4.408311269362748,29.350261051091657,28.89632752880522,41.18780849255292,-40.20125383654839
1965,6,24,3,23915.125,8,8,662,192,310,50.044977843494884,-73.53641023447905,991.9402665783593,1005.9402665783593,1021250,570.152585949758,14.0,20.414806047510037,8.251169251540778,1,1,0,0,0,0,0,-2.8111122543222153,77.3724478215744,22.442923121005048,80.56165638886527,-25.407328187291032
1965,6,24,6,23915.25,5,5,662,196,307,50.74696435135557,-72.19812794850912,988.9870818536522,1004.9870818536522,979375,558.3410649247018,16.0,23.17810383549839,14.221654841672352,1,1,0,0,0,0,0,-2.953184724707098,31.385942923750758,26.019112749013114,40.76851286788368,-26.422190164065174
1965,6,24,9,23915.375,7,7,662,199,304,51.19927699466578,-70.92490150755447,987.4780569149078,1005.4780569149078,1272500,636.4348593288032,18.0,24.17912044297509,17.557698383794705,1,1,0,0,0,0,0,-1.5090249387444055,29.570848600604723,16.764957064428152,33.992629676622634,-13.415152347385327
1965,6,24,12,23915.5,7,7,662,201,301,51.407355728207065,-69.74164406314033,988.6782977777128,1006.6782977777128,4053750,1135.935165895282,18.0,23.07350761936765,13.954284238739856,1,1,0,0,0,0,0,1.2002408628050762,27.357044604916634,7.712433170805448,28.423397315056103,10.6390822129037
1965,6,24,15,23915.625,7,7,662,205,299,52.12739866382576,-68.61539633036989,987.560165139107,1007.560165139107,4646875,1216.2015673235678,20.0,23.826791928778334,13.16901582914892,1,1,0,0,0,0,0,-1.1181326386058936,25.62692139104874,26.68837380235093,37.00011346194769,-9.813616128334406
