year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,6,7,0,,,17.001354059778023,3,0,0,0,0,18125,1,2.0,18,33.1378991671788,145.55823406025536,1008.6180476386642,1010.6180476386642,7.573122509097819,18,201.0,75.95634724683123,23898.0,1,,,,497,560
1965,6,7,3,-0.9068549881366198,-11.257904171850845,19.05818512018399,0,0,0,0,0,57500,1,4.0,15,33.92351626532131,146.21063312887668,1007.7111926505276,1011.7111926505276,8.489134748891296,15,201.0,135.28790949515025,23898.125,1,20.06508518146022,35.36264597498898,29.118878532889106,493,559
1965,6,7,6,-1.0691543484313297,-13.01237768242866,14.913946819583943,0,0,0,0,0,81250,1,4.0,15,34.69806363288808,146.87985413995648,1006.6420383020962,1010.6420383020962,8.903025311376638,15,201.0,160.81877456451716,23898.25,1,20.39344339640625,35.21469942408743,28.70857923977426,489,558
1965,6,7,9,0.09248438360940782,1.0915292714480436,14.258130785761313,0,0,0,0,0,105625,1,4.0,15,35.94589312939205,147.85069072455025,1006.7345226857055,1010.7345226857055,9.391614304956114,15,201.0,183.3616146530208,23898.375,1,29.13153586459191,54.660589886346735,46.2507697762252,483,556
1965,6,7,12,1.226073833650298,14.216239460045982,13.737426509819562,0,0,0,0,0,90000,1,4.0,16,36.69249294468033,148.56450743995524,1007.9605965193559,1011.9605965193559,9.314488397053543,16,201.0,169.2568750643269,23898.5,1,21.215081094591884,34.8691583906639,27.672703897940593,479,555
1965,6,7,15,-1.7641887040270376,-19.9549909904569,16.634513616804398,0,0,0,0,0,58125,1,4.0,17,37.77131012362014,149.38587012455386,1006.1964078153288,1010.1964078153288,10.50842823315454,17,201.0,136.02118266811544,23898.625,1,24.064574497572146,46.669160279814385,39.986332358367214,474,553
1965,6,7,18,-1.4826037781967898,-16.582466618965235,18.632758297734107,0,0,0,0,0,137500,1,6.0,16,38.27497526647233,150.27106520404126,1004.713804037132,1010.713804037132,11.687880659102735,16,201.0,209.20709679710012,23898.75,1,25.75708470192705,31.810913048491035,18.66833620429021,470,553
1965,6,7,21,1.3976763919644872,15.3860723471346,10.77043082126438,0,0,0,0,0,95000,1,4.0,15,39.002956690325185,151.62866123364967,1006.1114804290966,1010.1114804290966,11.285917167146213,15,201.0,173.8949084575512,23898.875,1,39.103415990894945,47.509352583168685,26.9826136746398,464,553
1965,6,8,0,0.9233444877144938,10.063613959204774,5.505750788424193,0,0,0,0,0,73750,1,2.0,15,39.46955307226013,152.55354482633987,1007.0348249168111,1009.0348249168111,9.923619344061304,15,201.0,153.21669003752353,23899.0,1,26.463366026677207,31.613374411273846,17.2943834872912,460,553
1965,6,8,3,0.13306293729197932,1.4268210989856687,3.625049541028056,0,0,0,0,0,120000,1,2.0,14,40.24914478851159,154.20997452976115,1007.167887854103,1009.167887854103,9.559838944701866,14,201.0,195.44100476116796,23899.125,1,46.85897011802728,55.05193701395208,28.895547900428767,453,553
