year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,6,10,3,,,6.125792640100335,3,0,0,0,0,757500,1,4.0,3,43.549257646148384,59.42633636465372,1004.3247236171967,1008.3247236171967,8.065216164707692,3,270.0,491.0394472791585,23901.125,1,,,,533,257
1965,6,10,6,-0.4105530841264408,-4.10981719344459,5.128074751689928,0,0,0,0,0,836875,1,4.0,4,43.79639365039716,59.918401326586554,1003.9141705330703,1007.9141705330703,8.243570111118624,4,270.0,516.1255525548603,23901.25,1,13.164509420746134,16.03781644316012,9.160089954557401,533,259
1965,6,10,9,-0.7458631285961019,-7.475049655749673,3.3745205657456965,0,0,0,0,0,127500,1,2.0,5,43.73299214997718,60.94539590092286,1003.1683074044741,1005.1683074044741,8.40571302988621,5,270.0,201.4559765517849,23901.375,1,27.504802755481258,27.60500964342595,-2.3499750627848024,535,262
1965,6,10,12,-2.071471534735465,-20.543395168091664,5.245805370540402,0,0,0,0,0,422500,1,4.0,5,44.31463319304615,62.20783117207414,1001.0968358697387,1005.0968358697387,10.280710967920871,5,270.0,366.7232293060416,23901.5,1,33.48011109269268,39.8206885551364,21.558511039172615,535,267
1965,6,10,15,0.20587379510718165,2.037364402171593,12.145309492917077,0,0,0,0,0,324375,1,4.0,5,44.43410889619416,63.11124729800179,1001.3027096648459,1005.3027096648459,11.555033880393989,5,270.0,321.32813342573525,23901.625,1,23.91011391320742,24.316742281786897,4.428364015783661,536,270
1965,6,10,18,1.878396082360123,18.814016297957362,6.37734475647354,0,0,0,0,0,581250,1,4.0,6,43.765903890011046,64.77607660263921,1003.1811057472061,1007.1811057472061,10.64424703204653,6,270.0,430.1367472610639,23901.75,1,44.56221377704431,50.98230374793093,-24.76700221535288,541,274
1965,6,10,21,0.45082856225824797,4.506987838626728,7.943107990310599,0,0,0,0,0,164375,1,2.0,3,43.86963175324728,65.03497353806975,1003.6319343094642,1005.6319343094642,10.950148759779117,3,270.0,228.7404370492034,23901.875,1,6.91793758684155,7.914502723386887,3.8446707145168317,541,275
1965,6,11,0,0.4981803621910512,4.9494201085372485,4.976012117096834,0,0,0,0,0,1048125,1,6.0,4,44.21504834476508,63.8860873697093,1004.1301146716553,1010.1301146716553,11.294822474035486,4,270.0,577.6058772696013,23902.0,1,-30.520471243698307,33.097013846834805,12.80285751854482,538,272
1965,6,11,3,1.0181398251575593,10.114992615461775,3.8928173993507516,0,0,0,0,1,981250,0,5.794318583508138,4,44.216276774129014,63.24160046963507,1005.1482544968129,1010.942573080321,11.200544045593343,6,270.0,558.8752775153366,23902.125,2,-17.12070693590888,17.120767480500934,0.04553170433698102,537,270
1965,6,11,6,-0.6196867744064366,-6.3018604466942625,7.3503633390904,0,0,0,2,0,927500,1,6.0,4,42.94355449176343,68.27682776066979,1004.3228863059146,1010.3228863059146,10.058132118412814,4,310.0,543.3529418669469,23902.25,1,32.93764498009053,40.32328289475076,-23.261098137783957,549,284
