year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,6,20,0,23911.0,1,1,556,226,219,45.42886987359997,-43.536557536745384,1006.6599194767045,1008.6599194767045,105000,182.81831978578631,2.0,7.7758231310880035,5.080145860604461,1,1,3,0,0,0,0,,,,,
1965,6,20,3,23911.125,2,2,556,230,217,45.734457972688055,-42.26368100977402,1006.1287511200285,1008.1287511200285,73125,152.56608544230824,2.0,7.904382135150476,6.838771172918132,1,1,0,0,0,0,0,-0.5311683566760621,32.92997053350956,11.32661542051659,34.82348598607113,-5.138915508504417
1965,6,20,6,23911.25,1,1,556,235,214,45.99101406223733,-40.55261514990951,1005.5932471450827,1009.5932471450827,200625,252.7071841393177,4.0,8.407390813751972,6.877268482849395,1,1,0,0,0,0,0,-0.5355039749457501,44.06196790401311,9.509245185882289,45.07641023395171,-5.15839996751709
1965,6,20,9,23911.375,0,0,556,239,212,46.24111447302264,-39.247075300558826,1005.6892704679117,1009.6892704679117,162500,227.4320920733615,4.0,8.836552661766532,6.9082527344527636,1,1,0,0,0,0,0,0.09602332282898715,33.46722305154205,9.269965610348766,34.72732758504052,0.921097836860335
1965,6,20,12,23911.5,0,0,556,247,207,46.473175916043765,-36.41637851988605,1003.3136830621057,1007.3136830621057,105625,183.3616146530208,4.0,11.68002012961005,9.875348830952936,1,1,0,0,0,0,0,-2.375587405806,72.25371929176188,8.60135171125466,72.76388666607514,-22.699822576714077
1965,6,20,15,23911.625,0,0,556,254,204,46.85913070520287,-34.15518909789127,1003.48131997527,1007.48131997527,113750,190.28334018879895,4.0,11.462257315041706,9.402234955602761,1,1,0,0,0,0,0,0.16763691316431506,57.30746702390559,14.305404822887956,59.06598330547568,1.5916991348632223
1965,6,20,18,23911.75,1,1,556,260,202,47.249140741009505,-32.28248723578158,1003.1342784238248,1009.1342784238248,268750,292.482105284911,6.0,11.85466935413825,10.615937326181811,1,1,0,0,0,0,0,-0.3470415514452907,47.116312352641486,14.455712440719743,49.28401882842405,-3.274321159189948
1965,6,20,21,23911.875,1,1,556,267,199,47.5024813205161,-29.95587919635923,1003.7672243491643,1009.7672243491643,321875,320.08747962925327,6.0,11.544135735849554,10.393872668261102,1,1,0,0,0,0,0,0.6329459253395907,58.25504472642573,9.39006238477532,59.006978465837705,5.947563794939112
1965,6,21,0,23912.0,0,0,556,277,195,47.79630657015082,-26.634669343926333,1002.4744660798082,1008.4744660798082,269375,292.8220032558322,6.0,13.19186757729064,10.494832137050398,1,1,0,0,0,0,0,-1.292758269356127,82.68870670038348,10.890625693150817,83.40280537110463,-12.090928738923438
1965,6,21,3,23912.125,0,0,556,283,193,47.98784731973236,-24.67686317033706,1001.17659151476,1007.17659151476,223125,266.5012070418412,6.0,14.141825550119325,13.034452763407753,1,1,0,0,0,0,0,-1.2978745650481143,48.56628959067577,7.099453199721039,49.08244819016683,-12.102158627153916
1965,6,21,6,23912.25,0,0,556,291,190,48.087831793568064,-22.00510108966615,1000.8745135279482,1006.8745135279482,243750,278.54628835670917,6.0,14.426727633682763,10.629773614924416,1,1,0,0,0,0,0,-0.30207798681178244,66.146987018101,3.7059220779183892,66.25071886417857,-2.8123392940094156
1965,6,21,9,23912.375,0,0,556,298,188,48.238169731031995,-19.727863237183605,1000.8812557766125,1006.8812557766125,293750,305.7834676147298,6.0,14.797019498822388,10.783889521820093,1,1,0,0,0,0,0,0.006742248664231738,56.21519369543895,5.572271976065609,56.490691420719614,0.06262290477191244
1965,6,21,12,23912.5,0,0,556,307,185,48.23024633636011,-16.74441829520844,1001.4675465569321,1005.4675465569321,136250,208.25398433773478,4.0,14.314468710708628,9.276936277976784,1,1,0,0,0,0,0,0.5862907803195412,73.65787869630893,-0.29368042977189024,73.658464158812,5.44621950532952
1965,6,21,15,23912.625,0,0,556,314,184,48.452562137257736,-14.534455080540122,1002.4149551744741,1004.4149551744741,38125,110.16153780134434,2.0,12.454547681429439,10.263749032241321,1,1,0,0,0,0,0,0.9474086175420962,54.3255758668776,8.240129724245849,54.94695561302986,8.770416044424676
1965,6,21,18,23912.75,1,1,556,320,182,48.32276154084836,-12.545895623799382,1003.10072908851,1005.10072908851,160625,226.11617692741794,2.0,11.375671786897525,7.705632132662722,1,1,0,0,0,0,0,0.6857739140358171,49.00816883095233,-4.811055932053618,49.24374956625943,6.361180625778506
1965,6,21,21,23912.875,1,1,556,327,181,48.420743963761424,-10.318969164933824,1004.1645702799647,1004.1645702799647,625,14.104739588693906,0.0,10.000883997248941,7.537159733992885,1,1,0,0,0,0,0,1.0638411914547032,54.77683648620241,3.631716109424662,54.8970962559552,9.853114250213121
1965,6,22,0,23913.0,1,1,556,327,181,48.420743963761424,-10.318969164933824,,,0,0.0,,10.000883997248941,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
