year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,28,15,,,9.974159861700246,3,0,0,0,0,606875,1,6.0,4,57.705526614259995,42.7207739785733,1006.0068969528681,1012.0068969528681,8.419527900041846,4,760,439.5159976357948,23888.625,1,,,,456,255
1965,5,28,18,-1.39098232991877,-11.3974172898943,11.175959694597186,0,0,0,0,0,346875,1,6.0,6,57.73017813614507,44.42991155500111,1004.6159146229494,1010.6159146229494,9.658366290305276,6,760,332.2856328070812,23888.75,1,33.82165843314677,33.83399830909521,0.9137080558958155,459,258
1965,5,28,21,-0.8709144570800709,-7.099049737856194,9.413747347188837,0,0,0,0,0,589375,1,8.0,6,58.206768148029006,47.024765081561036,1003.7450001658693,1011.7450001658693,10.68100314283065,6,760,433.13264616000913,23888.875,1,50.668865962057,53.65984565549769,17.664797136987914,462,264
1965,5,29,0,-0.1635791473899735,-1.3222958474040736,5.513232817766184,0,0,0,0,0,723125,1,8.0,5,58.98997434734385,51.83100594935152,1003.5814210184793,1011.5814210184793,11.301106697207157,5,760,479.7685238181572,23889.0,1,91.75747989523225,96.24005438707553,29.02951862679273,467,275
1965,5,29,3,-1.0767662371961342,-8.660426000656393,7.685861265433413,0,0,0,0,0,562500,1,8.0,6,59.4736759499365,55.8968907553255,1002.5046547812832,1010.5046547812832,12.886466274556803,6,760,423.14218766081717,23889.125,1,76.53473773948382,78.60657211542453,17.928388072714956,471,284
1965,5,29,6,-0.542537505702785,-4.3409390567181,9.768115459299151,0,0,0,0,0,602500,1,8.0,7,59.98539464522211,57.32974963507232,1001.9621172755803,1009.9621172755803,12.68523119598911,7,760,437.92888284027794,23889.25,1,26.565644057700865,32.64160686915249,18.9668409283108,471,288
1965,5,29,9,0.13076545283023733,1.041269425754836,7.066379702912673,0,0,0,0,0,355625,1,6.0,8,60.465920288477534,62.35402463626132,1002.0928827284106,1008.0928827284106,12.835543327947851,8,760,336.4505212867273,23889.375,1,91.77551819623112,93.48778395815154,17.810671217538857,475,299
1965,5,29,12,-1.6004211250647495,-12.620711251529768,9.550589051151327,0,0,0,0,0,475625,1,8.0,8,61.469053895645814,66.38363516476174,1000.4924616033459,1008.4924616033459,13.853894882702955,8,760,389.0965684970319,23889.5,1,71.3267336790056,80.43592988641755,37.1811226212562,475,309
1965,5,29,15,-0.8039109017995361,-6.308212728118502,10.436627700863973,0,0,0,0,0,387500,1,8.0,10,61.99684400327695,68.92925476745098,999.6885507015463,1007.6885507015463,14.722303229726938,10,760,351.20518347003207,23889.625,1,44.297952796345186,48.42521142494064,19.56252743392261,475,315
1965,5,29,18,-0.9490758974640631,-7.415301260760049,10.477144415213115,0,0,0,0,0,313125,1,8.0,9,62.46551783205477,71.56505117707799,998.7394748040823,1006.7394748040823,15.969996352267305,9,760,315.70679927948885,23889.75,1,45.159880631303864,48.3857396433956,17.371384003724373,475,321
1965,5,29,21,-0.3493916795062251,-2.722998709954541,9.056951708389606,0,0,0,0,0,498750,1,10.0,8,62.74375235676841,73.36904629327859,998.390083124576,1008.390083124576,16.46745057071211,8,760,398.44329048707243,23889.875,1,30.621237423244615,32.31119178642474,10.31275585517301,475,325
1965,5,30,0,0.008612625672540161,0.06693848551673479,6.502417570284161,0,0,0,0,0,388750,1,8.0,8,63.05169342057548,75.67232578233511,998.3986957502486,1006.3986957502486,16.39785147733769,8,760,351.7711873561401,23890.0,1,38.68690774945308,40.33549678428324,11.413828000291177,475,330
1965,5,30,3,0.5854020407873031,4.535652669339081,5.291830665844027,0,0,0,0,0,450000,1,8.0,12,63.40596071701248,78.97654403625687,998.9840977910359,1006.9840977910359,15.802306849689478,12,760,378.469878303024,23890.125,1,54.81993179477407,56.370610115068985,13.130908679959527,475,337
1965,5,30,6,-0.2819581792334793,-2.171733754860688,6.81108031513788,0,0,0,0,0,425000,1,8.0,10,64.09176126019288,81.72860131202556,998.7021396118024,1006.7021396118024,15.40985582503005,10,760,367.8066090054814,23890.25,1,44.565665645900715,51.30529490057945,25.419180363914336,473,343
1965,5,30,9,0.33844636471738343,2.599264088225833,7.411797210337317,0,0,0,0,0,446875,1,8.0,12,64.43697533174357,83.6598082540901,999.0405859765198,1007.0405859765198,14.4013547601055,12,760,377.1534573464513,23890.375,1,30.88590234154466,33.431421952393215,12.795351120915939,472,347
1965,5,30,12,0.2676055374866701,2.053466133590872,7.229989461557343,0,0,0,0,0,453750,1,8.0,15,64.53873504188051,86.18592516570965,999.3081915140065,1007.3081915140065,14.280964513005285,15,760,380.04356441846903,23890.5,1,40.24915286454267,40.42548932149848,3.771721168016557,472,352
1965,5,30,15,0.38882500650099244,2.9602190944490756,6.686292914827136,0,0,0,0,0,490000,1,8.0,15,65.5081195284932,88.68005430607823,999.6970165205074,1007.6970165205074,13.67757814739978,15,760,394.9327084834294,23890.625,1,38.321821330478954,52.53134440990123,35.93021229308991,468,357
1965,5,30,18,-0.06845350771356606,-0.520208832399968,7.018332784655066,0,0,0,0,0,511250,1,8.0,15,65.73743827839152,91.33221985386963,999.6285630127938,1007.6285630127938,14.183882484696772,15,760,403.40541557032054,23890.75,1,40.39132200674966,41.27594564789442,8.49969385772185,467,362
1965,5,30,21,0.2731919935750193,2.0730128437067803,5.994058490325333,0,0,0,0,0,395000,1,6.0,16,65.92794846036858,93.49259316085606,999.901755006369,1005.901755006369,13.776133070979911,16,760,354.58765494951643,23890.875,1,32.6594566059,33.414090310974096,7.0612552366606804,466,366
1965,5,31,0,-0.5430075962387491,-4.115441543240904,6.9489709940123445,0,0,0,0,0,435625,1,6.0,16,66.0831081113578,95.68370633538449,999.3587474101301,1005.3587474101301,14.117811381910235,16,760,372.37581039698836,23891.0,1,32.923201305054874,33.421715318867356,5.7509886699806705,465,370
