year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,6,5,12,,,9.135806617745693,3,0,0,0,0,2359375,1,6.0,0,46.297128194673085,11.369000267025243,1004.7067337862533,1010.7067337862533,8.224362173101815,0,149.0,866.6097089895087,23896.5,1,,,,397,173
1965,6,5,15,-0.6544301204879593,-6.358310600991587,6.211472073255936,0,0,0,0,1,2953125,0,7.167240406093188,1,45.48659215787444,11.774325785808555,1004.0523036657654,1011.2195440718585,7.761108034837284,3,149.0,969.5405523424519,23896.625,2,10.532522606298626,31.83529082098731,-30.04249838486552,399,170
1965,6,5,18,-0.1237025965002249,-1.1980239363345577,4.515075608120823,0,0,0,0,0,2916875,0,6.9361727734770104,1,45.67396451705358,12.125890444449523,1003.9286010692651,1010.8647738427421,7.620112062077887,2,149.0,963.5715589733564,23896.75,2,9.105094368693184,11.45142351475122,6.944951911380586,400,171
1965,6,5,21,0.4166509593916999,3.9209976156237296,1.5668971573877934,0,0,0,2,0,2898125,2,8.0,1,47.40880008061943,19.020575237729727,1003.2814248021339,1011.2814248021339,8.790539588775923,1,155.0,960.4695929056778,23896.875,1,9.891250376260887,35.333704352954484,33.92099393143004,420,184
1965,6,6,0,-0.4449052551794739,-4.1878525193075316,2.200427004631274,0,0,0,0,0,2167500,1,6.0,1,47.394502163869745,19.996287055256868,1002.8365195469544,1008.8365195469544,8.653239961986598,1,155.0,830.6242702349639,23897.0,1,24.48143387160491,24.487169159845212,-0.5299519347170435,423,185
1965,6,6,3,-0.6975819530326407,-6.566275191001593,1.7267420498174761,0,0,0,0,1,2001250,2,6.0,0,47.394502163869745,19.996287055256868,1002.1389375939217,1008.1389375939217,9.18779711735762,0,155.0,798.1338607810792,23897.125,1,0.0,0.0,0.0,423,185
1965,6,6,6,-0.42281062838752403,-3.9552073380114035,1.319750980845638,0,0,0,0,0,1766250,2,6.0,0,47.7845221054337,19.517729825847827,1001.7161269655342,1007.7161269655342,9.42966789385613,0,155.0,749.8098668810117,23897.25,1,-11.91831661516392,18.7356480609794,14.456079597373169,421,186
1965,6,6,9,-0.5238794571811741,-4.8506878241736855,1.897314496628387,0,0,0,0,0,2094375,0,6.910715432309517,0,48.43930217172079,20.833370157014514,1001.192247508353,1008.1029629406626,10.032980889810904,1,155.0,816.4926624754056,23897.375,2,32.350395835382464,40.44196130187349,24.269407146370547,424,190
1965,6,6,12,-1.4882368203216174,-14.015654731414443,7.093283894636915,0,0,0,2,0,2466875,1,10.0,0,47.36331999998889,27.047675690639714,998.614726120341,1008.614726120341,13.157961674602733,0,176.0,886.1324395820518,23897.5,1,10.389846497500615,11.113162531570456,3.943788941040794,444,194
1965,6,6,15,-1.8888056206464534,-17.460468893098504,5.457849157809469,0,0,0,0,0,2533750,1,12.0,2,48.54414936854652,27.485670500105737,996.7259204996944,1008.7259204996944,14.742062101141645,2,176.0,898.0632907085,23897.625,1,10.747763880913775,45.06773516520405,43.76741167216877,443,199
1965,6,6,18,-0.8508640132020809,-7.879100961615747,5.326407847052178,0,0,0,0,0,1993125,1,12.0,2,48.43267347142885,27.76589658760493,995.8750564864924,1007.8750564864924,15.751634946366295,2,176.0,796.5120161680348,23897.75,1,6.891483921610718,8.035219140805284,-4.131851400878856,444,199
1965,6,6,21,-0.14217413987003966,-1.312241360980977,3.5002904176161973,0,0,0,0,0,2493125,1,14.0,2,48.64521799054376,27.913773271134488,995.7328823466223,1009.7328823466223,16.480483721741642,2,176.0,890.8346283076131,23897.875,1,3.621434111033494,8.670466993083458,7.877957403895553,444,200
1965,6,7,0,-0.1337893579537922,-1.2451905930256826,3.3439065619364556,0,0,0,0,0,2354375,1,14.0,1,48.107588262325045,27.897271030947632,995.5990929886685,1009.5990929886685,16.340412451368106,1,176.0,865.6909600336382,23898.0,1,-0.4084229085434609,19.931417750976458,-19.9272327304048,445,198
1965,6,7,3,1.1833419092143596,11.052915983731857,3.2220782120364304,0,0,0,0,0,2788125,1,14.0,2,47.88018350552373,28.4486427740914,996.7824348978829,1010.7824348978829,15.091929289904146,2,176.0,942.0656831751071,23898.125,1,13.706441910664912,16.090693146039374,-8.428751750381961,447,198
1965,6,7,6,1.7295540396517026,16.17586343004683,1.0286613494544143,0,0,0,0,0,2667500,1,12.0,1,47.79761611809665,30.536582493697676,998.5119889375346,1010.5119889375346,13.408123791832464,1,176.0,921.4616765743768,23898.25,1,51.984883353134016,52.074887321310236,-3.060358196062562,453,201
1965,6,7,9,1.1195539080353045,10.541117477128582,3.894636152043676,0,0,0,0,0,2248125,1,10.0,0,47.37760956420875,32.02173007768648,999.6315428455699,1009.6315428455699,12.269223588428366,0,176.0,845.9316833391066,23898.375,1,37.27523043429717,40.39543138446086,-15.567532649933062,458,202
1965,6,7,12,1.4292272460825917,13.381443077283327,4.809085787571749,0,0,0,0,0,1806250,1,8.0,0,47.729562788297876,34.164288130163165,1001.0607700916526,1009.0607700916526,11.124639356972425,0,176.0,758.2527493649278,23898.5,1,53.41450496167759,54.98440648472317,13.045137644969,463,207
1965,6,7,15,0.398526937278657,3.6867753471200233,3.343961344262134,0,0,0,0,0,751875,1,6.0,1,48.49634432641378,36.01574444685998,1001.4592970289311,1007.4592970289311,11.379077852629333,1,176.0,489.21288379849284,23898.625,1,45.47392895778167,53.624776157579035,28.42073896106648,466,213
1965,6,7,18,1.0001607745660295,9.144165317937567,3.1348387525731964,0,0,0,0,0,1085000,1,6.0,1,49.26937121494526,36.77327753589183,1002.4594578034972,1008.4594578034972,11.347681822792884,1,176.0,587.6786762418839,23898.75,1,18.320883528030333,34.00889060423259,28.65222272150987,466,217
1965,6,7,21,0.4943003879181924,4.60164074127116,3.2135442206563307,0,0,0,0,0,400625,1,4.0,1,48.09178248733939,38.78218265047875,1002.9537581914154,1006.9537581914154,10.897548533205464,1,176.0,357.1034838143996,23898.875,1,49.73336187322364,66.17018855239631,-43.64729739453137,474,217
1965,6,8,0,-0.021188780007796594,-0.19600950918241364,5.35548915747233,0,0,0,0,0,618125,1,6.0,0,48.498998993077606,39.623294571949266,1002.9325694114076,1008.9325694114076,11.212450493374408,0,176.0,443.57107479789033,23899.0,1,20.658009208700346,25.584490925473574,15.093469828004803,475,220
1965,6,8,3,0.963238878910488,8.86026027599262,5.39811576437598,0,0,0,0,0,1229375,1,6.0,0,48.86800969891763,40.030259271889705,1003.8958082903181,1009.8958082903181,11.329364090039098,0,176.0,625.5575243949974,23899.125,1,9.922271184982808,16.89739600876621,13.677372788979913,475,222
1965,6,8,6,1.1152216726842743,10.229698593982715,5.100202154830767,0,0,0,0,0,375625,1,4.0,0,49.05151350286224,40.23635830927382,1005.0110299630023,1009.0110299630023,10.317847577844345,0,176.0,345.78194139918065,23899.25,1,5.006484514466887,8.445481639557954,6.801564006205762,475,223
1965,6,8,9,0.7566889543556318,6.954661338875675,7.486557955253302,0,0,0,0,0,166875,1,2.0,2,48.92151854376013,40.93047753968976,1005.767718917358,1007.767718917358,9.480192322000608,2,176.0,230.4733439183804,23899.375,1,16.90528850568378,17.578521231894307,-4.818259980506944,477,224
1965,6,8,12,0.28165602094173664,2.5958645871074157,6.655105544449325,0,0,0,0,0,189375,1,2.0,1,48.73981853797835,40.72206244465289,1006.0493749382997,1008.0493749382997,8.495492279172442,1,176.0,245.51972363957924,23899.5,1,-5.0944111460234085,8.44448302069806,-6.734706271407112,477,223
1965,6,8,15,0.0,,,0,3,0,0,0,0,0,,1,48.73981853797835,40.72206244465289,,,8.495492279172442,1,176.0,0.0,23899.625,0,0.0,0.0,0.0,477,223
