year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,6,22,0,23913.0,23,23,619,244,509,46.61518847522041,-142.31121367698907,1013.1670962059629,1017.1670962059629,471875,387.55964385237047,4.0,9.058385430971187,3.4505978935564787,1,1,3,0,0,0,0,,,,,
1965,6,22,3,23913.125,24,24,619,241,506,46.73445564039882,-141.03151461063365,1010.4963875423368,1016.4963875423368,721875,479.3536784973324,6.0,10.5188852275356,3.301915010281955,1,1,0,0,0,0,0,-2.670708663625992,32.508623009474114,4.420634561039362,32.807812787419486,-25.410041472766753
1965,6,22,6,23913.25,23,23,619,238,502,47.0150551293126,-139.54804240912543,1008.8090219434563,1014.8090219434563,609375,440.4203524966205,6.0,11.333101318452668,5.180494830411117,1,1,0,0,0,0,0,-1.6873655988805694,37.48845673538253,10.400413195422638,38.90440827253602,-15.980705889085135
1965,6,22,9,23913.375,22,22,619,234,497,47.28155327470731,-137.61244419265932,1006.5271638564163,1012.5271638564163,515625,405.12780090178586,6.0,12.315251636284245,5.4479909919458445,1,1,0,0,0,0,0,-2.2818580870400185,48.6688650312762,9.877747242692136,49.66113484429339,-21.51797729677413
1965,6,22,12,23913.5,20,20,619,232,493,47.65767876314987,-136.31691240579326,1002.4287944385325,1012.4287944385325,1170000,610.2643417692329,10.0,15.355968089148526,7.411828567556658,1,1,0,0,0,0,0,-4.098369417883805,32.3431382703692,13.941082032172995,35.219772307668286,-38.41569302171533
1965,6,22,15,23913.625,19,19,619,231,489,48.180092952327286,-135.22207555269347,1000.0414147047188,1012.0414147047188,1280000,638.3076486422923,12.0,17.253615591809027,9.280030100884833,1,1,0,0,0,0,0,-2.387379733813723,27.058235502627717,19.363269147886502,33.27287635010169,-22.194400385282798
1965,6,22,18,23913.75,22,22,619,230,486,48.517585508036845,-134.32859581715002,998.4616682674142,1012.4616682674142,1765625,749.6771923923359,14.0,17.862393133053832,11.430160141651722,1,1,0,0,0,0,0,-1.579746437304566,21.93612018115069,12.509153325069695,25.252173876955403,-14.609453388114337
1965,6,22,21,23913.875,23,23,619,230,481,49.34760104265131,-133.17445769267013,996.9181367466587,1010.9181367466587,1608125,715.4593529469779,14.0,18.430904364385835,9.25272667651916,1,2,0,0,0,0,0,-1.5435315207554958,27.868306827064803,30.764505495099822,41.510207464736354,-14.09548002098235
1965,6,23,0,23914.0,20,20,619,234,472,51.50468614865966,-131.873505475168,995.0978280023743,1011.0978280023743,1963125,790.4948420543642,16.0,19.068814946640824,10.0506091308561,1,1,0,0,0,0,0,-1.8203087442844117,30.01402616999844,79.95230670955628,85.4003109778431,-16.113617567581446
1965,6,23,3,23914.125,18,18,619,239,471,52.54303117814716,-132.77843286706397,993.1387128291436,1011.1387128291436,2039375,805.7004555888424,18.0,21.20189370315952,12.7372536541515,1,1,0,0,0,0,0,-1.9591151732306753,-20.3984106782182,38.48623312853475,43.557838543954084,-17.09872971202875
1965,6,23,6,23914.25,18,18,619,243,471,53.23330567511811,-133.7437149710437,991.6461323148739,1007.6461323148739,921875,541.7028025824511,16.0,23.177756973205256,17.484959279712204,1,1,0,0,0,0,0,-1.4925805142697937,-21.415141248905883,25.585007351764947,33.36466507999828,-12.908708635843016
1965,6,23,9,23914.375,20,20,619,245,472,53.40833633651975,-134.49520443144417,992.105896489255,1008.105896489255,1093750,590.0435899266436,16.0,22.653763822214454,17.68544588341916,1,1,0,0,0,0,0,0.4597641743811255,-16.60388054547938,6.48750718503458,17.826289536648503,3.967272281380151
