year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,6,12,12,-0.8401210327989247,-6.6827259931514185,5.934300994950827,2,0,0,0,2,101250,1,2.0,14,60.572871793676434,-117.25532837494308,999.9417561353034,1001.9417561353034,15.163996291222169,14,338,179.5240261806447,23903.5,1,29.81981500047343,72.79953135151129,66.41197481130354,244,419
1965,6,12,15,-0.24488119643137907,-1.9304955722347343,4.542347209870932,0,0,0,0,0,159375,1,2.0,14,61.50212428922033,-117.68436448999617,999.696874938872,1001.696874938872,15.11598977409483,14,338,225.23462902169737,23903.625,1,-7.587348458504826,35.268525462033274,34.442721025425875,248,418
1965,6,12,18,-0.5327209925442002,-4.187325174310093,6.2843843908838615,0,0,0,0,0,151875,1,2.0,13,61.81434146388427,-117.49075520974235,999.1641539463278,1001.1641539463278,15.102653540424413,13,338,219.87113035631398,23903.75,1,3.3894981467847103,12.058496294211412,11.572321944642457,249,417
1965,6,12,21,0.19279310721962248,1.501636380934682,4.644952862759819,0,0,0,0,1,198750,2,2.0,13,62.810840551484915,-119.65623395223614,999.3569470535475,1001.3569470535475,14.085166281862147,13,338,251.5235374254831,23903.875,1,-36.673006829163775,52.049202553345204,36.93521431570777,255,419
1965,6,13,0,-0.8815956274504424,-6.837325428895282,4.442961630716527,0,0,0,0,0,86875,1,2.0,10,63.29259243558195,-120.79744123863634,998.4753514260971,1000.4753514260971,14.229177365342078,10,338,166.29242725457107,23904.0,1,-19.01029813601808,26.081267628550112,17.856121804349442,258,420
1965,6,13,3,-1.8468847555841785,-14.235962660246678,7.446257029537009,0,0,0,0,0,240000,1,4.0,10,64.00362168664412,-121.13453331251938,996.6284666705128,1000.6284666705128,16.34316099342992,10,338,276.3953195770684,23904.125,1,-5.476428541063166,26.917270274027242,26.354281804664293,261,419
1965,6,13,6,-0.8599749323329888,-6.600231924291026,10.571637262245785,0,0,0,0,0,365625,1,6.0,12,64.51631553914915,-121.2249816803254,995.7684917381798,1001.7684917381798,17.131194056210955,12,338,341.1481381100423,23904.25,1,-1.4424122158699817,19.05764927712544,19.002985106804374,263,418
1965,6,13,9,-0.8956589242241171,-6.845218081100573,9.450748058977624,0,0,0,0,0,333125,1,6.0,11,65.0283885488826,-121.31907464068064,994.8728328139557,1000.8728328139557,17.859570172887747,11,338,325.6331998352982,23904.375,1,-1.4723372944524376,19.036994888450977,18.979973584656886,265,417
1965,6,13,12,-0.5105025275640946,-3.885599912824135,9.452801512955556,0,0,0,0,0,292500,1,6.0,15,65.53984919909406,-121.4170364701633,994.3623302863916,1000.3623302863916,18.53966847898061,15,338,305.13217088461647,23904.5,1,-1.5034331313399971,19.016798974810964,18.957276493947134,267,416
1965,6,13,15,1.1526841074964613,8.754915099938877,8.110552315761161,0,0,0,0,0,500000,1,6.0,14,65.80791312474985,-122.4302081923213,995.5150143938881,1001.5150143938881,16.93771801188687,14,338,398.9422804014327,23904.625,1,-15.38901790248174,18.317796069422005,9.935782849782331,269,417
1965,6,13,18,0.9490640475304098,7.19064779976368,8.756972122835942,0,0,0,0,0,347500,1,4.0,12,66.12421052081524,-122.26359979520217,996.4640784414186,1000.4640784414186,15.765342611836882,12,338,332.58485450914213,23904.75,1,2.4994988710732056,11.987044770606934,11.723555251118954,270,416
1965,6,13,21,1.617527877852408,12.243841144139987,7.553316289053982,0,0,0,0,1,593125,2,4.0,14,66.24574219466761,-121.80353680778153,998.0816063192709,1002.0816063192709,13.72431924542044,14,338,434.508401809172,23904.875,1,6.868870923156537,8.214166135851576,4.504568519668169,270,415
1965,6,14,0,1.608583125706209,12.176134042549151,8.570344206100927,0,0,0,0,2,53125,1,2.0,17,66.24574219466761,-121.80353680778153,999.6901894449771,1001.6901894449771,12.540639691316477,17,338,130.03927369650248,23905.0,1,0.0,0.0,0.0,270,415
1965,6,14,3,1.1574829798185966,8.74853125164455,4.748381703146588,0,0,0,0,0,66875,1,2.0,14,66.4401001714765,-122.09259132873417,1000.8476724247957,1002.8476724247957,11.378791620345051,14,338,145.90056078898738,23905.125,1,-4.282382869069747,8.380608493299613,7.2038736580164695,271,415
1965,6,14,6,1.5633416279233643,11.805274415827807,4.444926701480362,0,0,0,0,0,92500,1,2.0,14,66.56096514564292,-121.62555953512887,1002.4110140527191,1004.4110140527191,10.164168343039206,14,338,171.59156293944244,23905.25,1,6.8856431333543195,8.214694327653287,4.479857312110464,271,414
1965,6,14,9,1.8250610206322744,13.749055618612575,4.312904879074631,0,0,0,0,0,354375,1,2.0,14,66.87576004521074,-121.44280707046435,1004.2360750733513,1006.2360750733513,8.785187932747442,14,338,335.8586993311039,23905.375,1,2.660214834231637,11.967281336092142,11.667865255174712,272,413
1965,6,14,12,0.0,,,0,3,0,0,0,0,0,,14,66.87576004521074,-121.44280707046435,,,8.785187932747442,14,338,0.0,23905.5,0,0.0,0.0,0.0,272,413
