year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,6,23,0,0.5526728445042681,5.100339356254383,2.8391416640532405,2,0,0,0,2,113125,1,2.0,21,48.65453700676064,152.79598892393037,997.4312783604802,999.4312783604802,12.885255097406365,21,646.0,189.75986370816491,23914.0,1,-40.84303029166356,69.3720677536616,56.074331569915906,442,520
1965,6,23,3,-0.18985641932347788,-1.744065732245933,4.224517889520575,0,0,0,0,0,74375,1,2.0,19,48.95499036162678,151.50436138175502,997.2414219411568,999.2414219411568,12.540203441160152,19,646.0,153.8645436249672,23914.125,1,-31.436258968156633,33.35049433087646,11.136296251483897,445,517
1965,6,23,6,0.20544803746204707,1.8845708100328533,4.201412209238624,0,0,0,0,0,70625,1,2.0,19,49.05017163588158,151.06988409071832,997.4468699786188,999.4468699786188,12.031498540638301,19,646.0,149.9354384784672,23914.25,1,-10.554441507570425,11.128443498465321,3.5278916028996132,446,516
1965,6,23,9,0.22699702323952806,2.0896712000339632,4.719657035997079,0,0,0,0,0,196875,1,4.0,21,48.81589297065643,150.51204872756128,997.6738670018583,1001.6738670018583,11.73780720714451,21,646.0,250.33429417967045,23914.375,1,-13.614818510729844,16.148282521928696,-8.683532998032296,448,516
1965,6,23,12,0.41114139023731694,3.7987219537126133,4.850633851311577,0,0,0,0,0,193750,1,4.0,18,48.57737358244138,149.9602888206992,998.0850083920956,1002.0850083920956,11.689109410955847,18,646.0,248.33956681952523,23914.5,1,-13.53049503053231,16.162689833215648,-8.84071529195873,450,516
1965,6,23,15,0.5561206292304268,5.164472233640362,5.480984296075258,0,0,0,0,0,211250,1,4.0,17,48.248736143800194,149.84545208208382,998.641129021326,1002.641129021326,10.575042529919347,17,646.0,259.3124822609313,23914.625,1,-2.8343424285903644,12.506348901590533,-12.180938627454259,451,517
1965,6,23,18,-0.18725464792907587,-1.7456054110877843,5.250523440237448,0,0,0,0,0,193125,1,4.0,19,48.00493634688727,149.3044801763484,998.453874373397,1002.453874373397,10.819842289963647,19,646.0,247.93869558672074,23914.75,1,-13.415500332282791,16.175066607849566,-9.036433511230543,453,517
1965,6,23,21,0.6204459448704438,5.806526604361582,5.772346442419075,0,0,0,0,0,243750,1,4.0,26,47.75703527845111,148.76950526688913,999.0743203182674,1003.0743203182674,10.403740776106886,26,646.0,278.54628835670917,23914.875,1,-13.330419534569163,16.190356511630046,-9.188447039955026,455,517
1965,6,24,0,0.9381394116023148,8.903436500237857,3.8957189371074485,0,0,0,0,0,121875,1,2.0,27,46.88744729192743,148.72229713313354,1000.0124597298698,1002.0124597298698,8.786920506173548,27,646.0,196.9619693713725,23915.0,1,-1.1958506662551167,32.25343417540893,-32.231257457496966,457,520
1965,6,24,3,-0.02567421228464809,-0.2491716896504422,2.463619693795772,0,0,0,0,0,151250,1,2.0,24,45.550656910897104,150.05292076970736,999.9867855175851,1001.9867855175851,7.915952541351908,24,646.0,219.41825422078801,23915.125,1,34.53700703467912,60.39717993912891,-49.548102785939655,456,527
1965,6,24,6,-0.6592396207374986,-6.4181742347493165,3.283447179333452,0,0,0,0,0,113750,1,2.0,20,45.36744709235573,150.8593662666057,999.3275458968476,1001.3275458968476,8.108022856475802,20,646.0,190.28334018879895,23915.25,1,20.999975418407832,22.070616935520544,-6.790667444423494,454,529
1965,6,24,9,-0.7318704545723449,-7.163486244442308,5.017568426134676,0,0,0,0,0,305625,1,4.0,23,45.05882131068867,151.40124529393592,998.5956754422753,1002.5956754422753,8.348654093279798,23,646.0,311.90296402073676,23915.375,1,14.187436668739707,18.224676051601715,-11.43920705102959,453,531
1965,6,24,12,-1.106462919327023,-10.950959434375324,5.742347817115297,0,0,0,0,0,271250,1,4.0,18,44.42794447083944,152.46392689184287,997.4892125229483,1001.4892125229483,9.769412417943544,18,646.0,293.83933812094193,23915.5,1,28.12819914478585,36.57841717227306,-23.38343464292852,451,535
1965,6,24,15,-0.6209765176229121,-6.193556787577441,6.163282131574233,0,0,0,0,0,303750,1,4.0,18,43.99801248512098,153.37078784244778,996.8682360053253,1000.8682360053253,9.699819797392646,18,646.0,310.9447345242019,23915.625,1,24.179697865843078,28.95851088826734,-15.935418538037894,449,538
1965,6,24,18,-0.20837413982051659,-2.078394491206967,7.241276430302969,0,0,0,0,0,346875,1,4.0,20,43.99556458109187,154.01237833850485,996.6598618655048,1000.6598618655048,9.270702765676644,20,646.0,332.2856328070812,23915.75,1,17.107521684051616,17.107762284294516,-0.09073150298364867,447,539
1965,6,24,21,-0.670453899258282,-6.904283992842654,6.637829174582002,0,0,0,0,0,553750,1,6.0,21,42.28172932875378,156.47380059439107,995.9894079662465,1001.9894079662465,10.83216981544445,21,646.0,419.83818248734127,23915.875,1,67.49566173944214,92.68694154727143,-63.52326172153093,442,549
1965,6,25,0,0.32731094716858933,3.3460048670419416,7.713881174905474,0,0,0,0,0,311875,1,4.0,23,42.66625200268735,157.49831481585505,996.3167189134151,1000.3167189134151,10.110274816822812,23,646.0,315.07601583359167,23916.0,1,27.92234154665821,31.349415988156004,14.252323507071262,438,549
1965,6,25,3,-0.4158837918237259,-4.247509377572621,7.98044877829292,0,0,0,0,0,346875,1,4.0,23,42.71538095286029,158.38031643648333,995.9008351215914,999.9008351215914,9.982502969276474,23,646.0,332.2856328070812,23916.125,1,24.01930235698843,24.08822934942807,1.820963336868127,435,550
1965,6,25,6,-1.3519039272984081,-13.668528122290185,6.6629753691279605,0,0,0,0,0,610625,1,6.0,21,43.254731884267166,160.85000836971994,994.548931194293,1000.548931194293,10.487501033805229,21,646.0,440.8718342681659,23916.25,1,66.6667981293037,69.5995920725843,19.991029084487053,426,551
1965,6,25,9,-0.10225194845173974,-1.0235188572672385,7.011938984537264,0,0,0,0,0,527500,1,6.0,20,43.80005345234849,161.8361648295618,994.4466792458412,1000.4466792458412,11.002328274174845,20,646.0,409.7663541116445,23916.375,1,26.38150286475047,33.23434971763811,20.21233058683325,422,550
1965,6,25,12,-1.5682436124363448,-15.484278795466933,8.109532128831487,0,0,0,0,0,1064375,1,8.0,19,44.56247477535759,162.75854060106005,992.8784356334049,1000.8784356334049,12.381907128113042,19,646.0,582.066220551298,23916.5,1,24.358216407298723,37.30818951132419,28.259127694748177,418,548
1965,6,25,15,-0.5184770540252793,-5.091829870128826,8.07259414537606,0,0,0,0,0,892500,1,8.0,17,44.86722838609049,162.95096902789018,992.3599585793796,1000.3599585793796,12.77184943641381,17,646.0,533.0024140836824,23916.625,1,5.055008739549361,12.375201651441268,11.295685130035904,417,547
1965,6,25,18,-0.7463650599676476,-7.282281615230211,8.753642601201573,0,0,0,0,0,1407500,1,10.0,15,45.24104804829996,163.42767212638466,991.613593519412,1001.613593519412,13.57684136798506,15,646.0,669.3438315273289,23916.75,1,12.441170511414292,18.621515409527202,13.855616639225211,415,546
1965,6,25,21,0.3811878980373149,3.719249159313156,10.961895929017482,0,0,0,0,0,1382500,1,10.0,21,45.24104804829996,163.42767212638466,991.9947814174493,1001.9947814174493,13.619279410699992,21,646.0,663.3727592003538,23916.875,1,0.0,0.0,0.0,415,546
1965,6,26,0,1.557206667227001,15.157914722474354,8.64796308764242,0,0,0,0,0,1193125,1,8.0,24,45.377470803513546,163.9937590463603,993.5519880846763,1001.5519880846763,12.338473933775155,24,646.0,616.2657567584258,23917.0,1,14.738416769785921,15.581693832178917,5.056506086207712,413,546
1965,6,26,3,0.23909166618119343,2.3153846100317104,6.48829739723813,0,0,0,0,0,1301875,1,8.0,15,45.677743466591004,164.19748604606448,993.7910797508574,1001.7910797508574,11.977430460939143,15,646.0,643.7388314180856,23917.125,1,5.275926464256431,12.316792279630024,11.129598914754853,412,545
1965,6,26,6,0.5840889765055909,5.650060339557831,5.612423432558208,0,0,0,0,0,1757500,1,8.0,18,45.74328533741244,164.48385449457675,994.3751687273631,1002.3751687273631,11.224109117002689,18,646.0,747.9502824172287,23917.25,1,7.407402103072081,7.79558480776559,2.4293078393791485,411,545
