year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,6,12,6,-0.9854509430684266,-7.367400681288809,5.009788869156837,2,0,0,0,2,123750,1,2.0,17,67.92682039122856,157.49261189905872,997.3999205201325,999.3999205201325,11.511415430983478,17,346.0,198.47127856504602,23903.25,1,36.88007058729744,40.65659551172029,17.111959329065524,397,450
1965,6,12,9,-0.4852288624996436,-3.61792482941766,6.1262707830277945,0,0,0,0,0,308750,1,4.0,17,68.30995491932926,158.3643444760596,996.9146916576328,1000.9146916576328,12.032917695287287,17,346.0,313.4935044929087,23903.375,1,11.941478146483593,18.554343520846274,14.200871915717885,395,449
1965,6,12,12,0.2892177987190371,2.141329002632114,9.193678084840503,0,0,0,0,0,453125,1,6.0,18,69.35049253677383,160.57729077743818,997.2039094563519,1003.2039094563519,12.26700458801413,18,346.0,379.78173623415614,23903.5,1,28.923793888436382,48.20827743338392,38.5675013475512,390,446
1965,6,12,15,-0.19847673139040126,-1.4688467016715827,10.037968246756718,0,0,0,0,0,1323750,1,8.0,18,69.41765378949135,163.15068858817492,997.0054327249615,1005.0054327249615,12.784902862030819,18,346.0,649.1245734339386,23903.625,1,33.529704546635664,33.6219846496059,2.4893301897607363,386,447
1965,6,12,18,0.21634927090111888,1.6055448548489235,11.51003940044975,0,0,0,0,0,746875,1,8.0,17,69.00064400905609,166.0382633555028,997.2217819958626,1005.2217819958626,12.738081568316668,17,346.0,487.5835274530085,23903.75,1,38.35070392149956,41.34825950400737,-15.456457315187544,382,450
1965,6,12,21,0.9448778053169371,7.013045599208085,5.538192385291622,0,0,0,0,0,1786875,1,8.0,17,68.97865735824227,168.56969841837244,998.1666598011794,1006.1666598011794,11.56952697358513,17,346.0,754.1750313253953,23903.875,1,33.65503868384796,33.66490379216159,-0.81493467480105,378,451
1965,6,13,0,0.867870266335085,6.3639512911806335,5.167977214576458,0,0,0,0,0,553125,1,6.0,12,70.87725135623698,166.04549082686316,999.0345300675145,1005.0345300675145,11.43670722975452,12,346.0,419.60118659914343,23904.0,1,-30.64729283963036,76.75533901626385,70.37134011160748,380,442
1965,6,13,3,0.8104091782971227,5.925060372969806,4.978117561453619,0,0,0,0,0,228750,1,4.0,12,71.37256506626011,166.38319105635904,999.8449392458117,1003.8449392458117,10.443496612306273,12,346.0,269.8395568936143,23904.125,1,3.998040810612647,18.789079828649612,18.35879055068834,379,440
1965,6,13,6,-0.41731885165092536,-3.0414867904203935,4.747916468956682,0,0,0,0,0,410625,1,6.0,14,71.91751822139527,167.43255724645934,999.4276203941607,1005.4276203941607,10.82321457470372,14,346.0,361.5328436175876,23904.25,1,12.072219867742424,23.531361610357965,20.198675369991808,377,438
1965,6,13,9,-0.18157476618027432,-1.3168690416512066,4.259025836819783,0,0,0,0,0,381875,1,6.0,12,72.80152738152279,166.78091509298343,999.2460456279805,1005.2460456279805,11.317267636036755,12,346.0,348.64679517591304,23904.375,1,-7.141616043923921,33.53503960644427,32.765777904499,377,434
