year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,6,2,9,,,5.709400058682877,3,0,0,0,0,137500,1,2.0,17,59.4736759499365,-124.1031092446745,1002.82622101378,1004.82622101378,8.030466573127775,17,57.0,209.20709679710012,23893.375,1,,,,248,435
1965,6,2,12,-1.161251702136069,-9.46276482889401,6.271190835455053,0,0,0,0,0,337500,1,4.0,17,58.235098416664414,-122.15724595605556,1001.664969311644,1005.664969311644,9.989999689043342,17,57.0,327.76452917762373,23893.5,1,37.96695482037591,59.5736517374843,-45.907845985262696,241,434
1965,6,2,15,-0.8059752781959832,-6.482225054780066,5.328930745857942,0,0,0,0,0,325000,1,4.0,17,59.47713097684125,-120.08796569646576,1000.858994033448,1004.858994033448,10.434336674334359,17,57.0,321.6375491290343,23893.625,1,38.951890223085236,60.30385092796788,46.03590647300528,243,427
1965,6,2,18,-1.6037446964511763,-12.992464676832991,7.876282256477351,0,0,0,0,0,678750,1,6.0,19,58.78110007849037,-118.89286626611914,999.2552493369968,1005.2552493369968,12.491126382807206,19,57.0,464.8148397450838,23893.75,1,22.95888876526216,34.53500219445911,-25.798368228157656,239,426
1965,6,2,21,-0.35726730927068273,-2.88426779210598,5.4271229374779795,0,0,0,0,0,711250,1,6.0,19,59.11282769428189,-117.78792807301525,998.8979820277261,1004.8979820277261,12.697630409305104,19,57.0,475.81289027118754,23893.875,1,21.023720696215328,24.3551957740321,12.295475967971246,239,423
1965,6,3,0,1.2015910007913773,9.791480210611462,5.152440135248543,0,0,0,0,0,1181250,2,6.0,18,58.235098416664414,-113.35983524606449,1000.0995730285175,1006.0995730285175,11.150791202046507,18,57.0,613.1912858599694,23894.0,1,86.38674279485876,92.30962216625392,-32.53301421281887,231,415
1965,6,3,3,0.2824266858503688,2.29613312912311,4.761626660418042,0,0,0,0,0,710625,2,4.0,16,58.44913457217833,-113.52320902045962,1000.3819997143678,1004.3819997143678,11.566702623208537,16,57.0,475.60378769450125,23894.125,1,-3.1685429247554504,8.54260138612009,7.933244870550956,232,415
1965,6,3,6,0.03007014890172286,0.244321446181692,8.728228418956277,0,0,0,0,0,2311875,2,10.0,14,58.50620541630287,-112.22297617627622,1000.4120698632696,1010.4120698632696,12.351959019623576,14,57.0,857.8418666171239,23894.25,1,25.175981488368354,25.264692013773256,2.115329441990574,231,412
1965,6,3,9,1.0337903339782497,8.380329502866802,8.161656132199424,0,0,0,0,0,2231875,0,8.442714150660322,17,58.72189201088815,-112.38013505195958,1001.4458601972478,1009.8885743479082,11.899272642445847,18,57.0,842.8688374987224,23894.375,2,-3.024342845207396,8.547360672752742,7.994418354374697,232,412
1965,6,3,12,3.3629252900541178,26.78280757232933,3.9960610690949396,0,0,0,0,0,2230625,0,5.4864889722388765,17,60.44990775117392,-111.35283959470837,1004.808785487302,1010.2952744595408,8.630197458485085,16,57.0,842.6327728427837,23894.5,2,18.778630977262196,66.74498930516492,64.04886116057325,238,407
1965,6,3,15,-0.11335423589931452,-1.002307128440104,4.342624588830586,0,0,0,2,0,2218750,1,10.0,14,51.585244969836445,-103.58185243592963,1000.1819202236416,1010.1819202236416,12.52129191679962,14,81.0,840.3868513787478,23894.625,1,47.44993705117303,47.693792900319615,4.816778493795875,196,399
1965,6,3,18,-0.06851109744777205,-0.5971653598067462,4.308701395631215,0,0,0,0,0,3001875,1,10.0,13,52.64139371467166,-101.44716761161129,1000.1134091261937,1010.1134091261937,12.95373489891549,13,81.0,977.5103526755952,23894.75,1,48.009638450876764,61.946304771162325,39.14612740256466,199,392
1965,6,3,21,0.38120724427484676,3.3304396683603716,8.234596188688883,0,0,0,0,0,1250000,1,6.0,13,52.46795977533697,-98.91830067082901,1000.4946163704685,1006.4946163704685,12.297625873365405,13,81.0,630.78313050504,23894.875,1,57.099324883863666,57.460040557828805,-6.42832472066546,197,385
1965,6,4,0,0.10622676598111866,0.9146667705264768,4.229464193786698,0,0,0,0,0,711250,1,4.0,11,53.57372516094922,-97.36958357702511,1000.6008431364497,1004.6008431364497,12.811029525157885,11,81.0,475.81289027118754,23895.0,1,34.08463271203448,53.306154423970355,40.985166979748705,201,380
1965,6,4,3,-0.1052880205308611,-0.8929719119579596,3.448393799521655,0,0,0,0,0,326250,1,4.0,12,54.77433566458251,-97.23983739662204,1000.4955551159188,1004.4955551159188,14.72806134293693,12,81.0,322.25548927436705,23895.125,1,2.7738450291770915,44.58696585382637,44.500598960063314,206,379
1965,6,4,6,0.6850034874989069,5.789032334314483,4.376852118830138,0,0,0,0,0,1505000,2,8.0,11,55.06468582634461,-96.54629078329404,1001.1805586034177,1009.1805586034177,14.801219085188404,11,81.0,692.1389879977901,23895.25,1,14.72067807207047,18.234998438292298,10.761821646124144,207,377
1965,6,4,9,0.7117443779669702,5.975806262970565,3.299052998797633,0,0,0,0,0,762500,1,6.0,12,55.60664104167575,-95.50320556848864,1001.8923029813847,1007.8923029813847,14.723611313702586,12,81.0,492.65737405943736,23895.375,1,21.838810569554735,29.67226963791836,20.087556804460725,209,374
1965,6,4,12,-1.1319335158439936,-9.468543008971272,4.04918124261465,0,0,0,0,0,1105000,1,8.0,11,55.918790897280836,-94.0175210436593,1000.7603694655407,1008.7603694655407,15.159469837686789,11,81.0,593.0703366659715,23895.5,1,30.8570799709801,32.95482173698087,11.569826765372326,210,370
1965,6,4,15,-0.019336024109070423,-0.16119863740379067,3.1082744685049692,0,0,0,0,0,1144375,1,8.0,13,56.206607487633775,-92.50629628198809,1000.7410334414317,1008.7410334414317,14.947139123549439,13,81.0,603.5444275292213,23895.625,1,31.154077617652526,32.929940178727776,10.667914883793912,211,366
1965,6,4,18,1.1588601773275877,9.605104058643834,3.0101715676073217,0,0,0,0,0,1430625,1,8.0,9,56.708716324293476,-89.80445202372914,1001.8998936187593,1009.8998936187593,13.560291798663743,9,81.0,674.8200359515754,23895.75,1,54.96493385304945,58.03016725939584,18.610651753320067,213,359
1965,6,4,21,0.5448409201615141,4.516111300710205,3.4617346246109815,0,0,0,0,0,1416250,2,8.0,12,56.70391828561985,-89.02235121497016,1002.4447345389208,1010.4447345389208,12.911051554202782,12,81.0,671.4211616472879,23895.875,1,15.91363066624103,15.914624336051597,-0.1778391861172127,213,357
1965,6,5,0,-1.730812013403338,-14.241516702421682,3.757094031987217,0,0,1,0,0,1473125,1,10.0,7,57.352371038980095,-86.61013419918208,1000.7139225255174,1010.7139225255174,14.871088618861068,7,81.0,684.7702177259878,23896.0,1,48.230902433083166,53.88780630144181,24.034885447451675,216,351
1965,6,5,3,-0.1784284967633721,-1.4579642432043352,2.959595206741069,0,0,0,0,0,1478750,1,10.0,10,57.98258323043749,-84.91589659040555,1000.535494028754,1010.535494028754,14.67269629450684,10,81.0,686.0763399172722,23896.125,1,33.292588893836744,40.669767490998964,23.358799466537114,219,347
1965,6,5,6,-0.5535860254619911,-4.475165433288288,2.0218433928499144,0,0,0,0,0,1391250,1,10.0,8,58.98486490295903,-82.22539947161333,999.981908003292,1009.981908003292,15.26551224374699,8,81.0,665.4687289070755,23896.25,1,51.38036056700793,63.40370806627585,37.149545684406284,224,341
1965,6,5,9,-0.8448070335033117,-6.812340479197649,2.6356199426710374,0,0,0,0,0,1272500,1,10.0,10,59.22411371003954,-79.60076188761278,999.1371009697888,1009.1371009697888,15.920938946829438,10,81.0,636.4348593288032,23896.375,1,49.774234197501386,50.55800036607109,8.867751184371814,226,335
1965,6,5,12,-0.8105596437444911,-6.557802606037377,4.081852412619846,0,0,0,0,0,1162500,1,10.0,10,58.90831330838084,-78.85400350068812,998.3265413260442,1008.3265413260442,16.188902440801233,10,81.0,608.3052216516447,23896.5,1,14.293396645298516,18.47461375764668,-11.705134165587214,225,333
1965,6,5,15,-1.59112081811807,-12.697609533033406,3.092474854692264,0,0,0,0,0,1463125,1,12.0,14,60.24598864865574,-76.122470196792,996.7354205079262,1008.7354205079262,16.91068000620475,14,81.0,682.4420504501893,23896.625,1,50.24161782889243,70.58672808380672,49.58090377870079,232,328
1965,6,5,18,-0.8614364724840562,-6.790690449446374,2.6942783700752626,0,0,0,0,0,1416875,1,12.0,14,61.507639419007425,-70.26963874526896,995.8739840354422,1007.8739840354422,17.262181133512755,14,81.0,671.5692964889464,23896.75,1,103.45228129400031,113.53042681814865,46.76305495343563,241,317
1965,6,5,21,-1.2810548430206836,-10.106104490965341,3.7250174628778767,0,0,0,0,0,1735625,1,14.0,10,61.42868185121111,-69.8423891054552,994.5929291924215,1008.5929291924215,18.50626141186777,10,81.0,743.2809672040188,23896.875,1,7.573588450291549,8.119359415576971,-2.9265603197147434,241,316
1965,6,6,0,-0.6094529346292257,-4.7980405806855675,5.641357211746436,0,0,0,0,0,1381250,1,12.0,8,61.645835125549254,-69.68480437326794,993.9834762577922,1005.9834762577922,18.842976222683912,8,81.0,663.072794111899,23897.0,1,2.7739494285744217,8.513381693305881,8.04878080355201,242,316
1965,6,6,3,-2.071373669360473,-16.332589287667,6.027841904913949,0,0,0,0,0,1288750,1,12.0,7,61.481910455496994,-68.83190052944832,991.9121025884317,1003.9121025884317,20.292458609349314,7,81.0,640.4856484101422,23897.125,1,15.093016166498067,16.27007249456303,-6.075863887231549,242,314
1965,6,6,6,0.41980042689159747,3.319572129491058,6.821816402914482,0,0,0,0,0,1109375,1,10.0,6,61.1820713916284,-68.57470620191262,992.3319030153233,1002.3319030153233,19.941041908099113,6,81.0,594.2432414299238,23897.25,1,4.595121114863094,12.026039793903024,-11.113527570680628,241,313
1965,6,6,9,0.6347777779774333,5.027851433099704,8.27591677569646,0,0,0,0,0,604375,1,6.0,5,61.0096740673703,-67.74156353204381,992.9666807933007,998.9666807933007,19.44832701691996,5,81.0,438.6097781198323,23897.375,1,14.966459797807268,16.27346841400602,-6.389902608199162,241,311
1965,6,6,12,5.243920006198314,41.74567925195515,8.260122947453638,0,0,0,0,0,2331250,0,8.060110717677016,6,60.492625303336915,-67.66771109935128,998.210600799499,1006.2707115171761,13.807420539160853,4,81.0,861.4290000725318,23897.5,2,1.3482365953584756,19.211766224438566,-19.16439979611714,239,310
1965,6,6,15,-0.3942472941626329,-3.309547312697701,4.343404118422622,0,0,0,2,0,2370625,2,10.0,5,55.6206347709874,-60.46671479305029,995.8764642230135,1005.8764642230135,13.823222477544109,5,180.0,868.673341328286,23897.625,1,6.925905259530927,8.137276186284307,-4.271662447791436,228,285
1965,6,6,18,-1.1414199385643586,-9.768087243621231,8.687561109145973,0,0,0,0,0,860625,1,6.0,4,54.0543293589633,-58.475759155924976,994.7350442844491,1000.7350442844491,15.352341872036252,4,180.0,523.3979803141439,23897.75,1,43.317391107973506,72.43471359668078,-58.05507179766493,225,277
1965,6,6,21,0.21693415772402658,1.8732688690849832,6.657381453724593,0,0,0,0,0,1883125,1,10.0,3,53.352366853768984,-57.44680044714651,994.9519784421732,1004.9519784421732,15.769750677514686,3,180.0,774.220449497332,23897.875,1,22.76427041413962,34.57108532125072,-26.018223090770906,224,273
1965,6,7,0,0.34772197514335856,3.0498681028168493,4.8106914406873695,0,0,0,0,0,1370000,1,8.0,2,52.17609677017862,-56.07020257793936,995.2997004173164,1003.2997004173164,16.32919218640768,2,180.0,660.3669768180365,23898.0,1,31.28905108034403,53.66402061425957,-43.598421886340084,222,267
1965,6,7,3,-0.9473744922716287,-8.393525108899015,3.188344313786656,0,0,0,0,0,1284375,1,8.0,3,51.442596657518436,-55.13310991446981,994.3523259250449,1002.3523259250449,17.29982395163621,3,180.0,639.3975759003987,23898.125,1,21.64907319609825,34.753765874997505,-27.18716374034117,221,263
1965,6,7,6,-0.5794630153143953,-5.157080924647314,1.6355714310853364,0,0,0,0,0,3545000,0,15.854736496006954,2,51.12078674485024,-51.682016572257865,993.7728629097305,1009.6275994057374,17.294434559731556,3,180.0,1062.2657607781293,23898.25,2,80.28222262867493,81.16347398340004,-11.927876544210623,226,254
1965,6,7,9,-0.812494806536124,-7.217353013719807,1.6261981207175993,0,0,0,0,0,3636250,0,17.392656548567174,1,51.255422559097376,-49.78348094876746,992.9603681031944,1010.3530246517615,18.189012699028662,2,180.0,1075.8505117514278,23898.375,2,44.03929948446801,44.32113181456251,4.990273162980252,230,250
1965,6,7,12,-0.2379886666571838,-2.0146938117389896,3.6700720628596173,0,0,1,0,0,3668750,1,18.0,1,54.925364239729504,-50.26584031177911,992.7223794365372,1010.7223794365372,17.516297015585625,1,180.0,1080.6476738219455,23898.5,1,-10.273814020745249,136.41372797690383,136.0262986558991,241,261
