year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,6,8,9,,,3.397346024485887,3,0,0,0,0,3563125,4,8.0,1,51.510334798668644,6.302645368903616,1005.4946356378193,1013.4946356378193,7.6500166108022665,1,224.0,1064.9778932957338,23899.375,1,,,,378,192
1965,6,8,12,-0.5454429330697167,-4.956901195467187,6.2084346928854215,0,0,0,2,0,1699375,1,6.0,0,49.67262816267757,13.287063998785708,1005.1623515640599,1011.1623515640599,8.603864710003828,0,223.0,735.4779825620745,23899.5,1,11.067219772343366,18.880193997514194,15.296351587696426,400,188
1965,6,8,15,-1.2837443194292428,-11.706534091395854,7.354229301557426,0,0,0,0,0,2082500,1,8.0,0,49.44218044364829,14.546048722533463,1003.8786072446306,1011.8786072446306,9.850840090043004,0,223.0,814.1746360442237,23899.625,1,30.34143865348173,31.520799311940856,-8.541539070955293,404,188
1965,6,8,18,0.37250240719076827,3.445951611276549,7.594627566086419,0,0,0,0,0,2177500,1,8.0,0,48.49767164257425,15.532577936180298,1004.2511096518215,1012.2511096518215,9.519146389105597,0,223.0,832.5381535792845,23899.75,1,24.23009842594737,42.57547921138618,-35.00819561685634,408,185
1965,6,8,21,0.4135943037272955,3.752034483270469,5.851940071272402,0,0,0,0,0,1877500,1,8.0,1,49.792343599657194,13.996701873435942,1004.6647039555487,1012.6647039555487,10.290627389879917,1,223.0,773.0632647526767,23899.875,1,-36.74927271438814,60.44220148152162,47.986984432201844,402,189
1965,6,9,0,0.17718499367649201,1.6005640830505765,3.7011432381364284,0,0,0,0,0,1149375,1,6.0,0,50.08195870711038,13.757530964040258,1004.8418889492252,1010.8418889492252,10.079756036726401,0,223.0,604.8614927671413,23900.0,1,-5.688502416957214,12.148670728003301,10.734576876137979,401,190
1965,6,9,3,-0.9207426310570735,-8.332176143732164,3.6335718599006945,0,0,0,0,0,1846250,1,8.0,0,49.96016524455821,13.04369239405911,1003.9211463181682,1011.9211463181682,10.627191471085538,0,223.0,766.6026528566305,23900.125,1,-17.021160430149823,17.60961531304622,-4.514271711425207,399,189
1965,6,9,6,0.0021014702900720296,0.019002208424866628,4.376577977596389,0,0,0,0,0,1840000,1,8.0,0,50.01349783587517,12.724355685422369,1003.9232477884583,1011.9232477884583,10.947426891978845,0,223.0,765.3039857325812,23900.25,1,-7.606025372499507,7.858705129785347,1.9767711930843876,398,189
1965,6,9,9,0.10884766344344826,0.978047784217093,4.727574523702715,0,0,0,0,0,2198125,2,8.0,0,50.447810831169456,11.504815326258814,1004.0320954519017,1012.0320954519017,11.02807418909802,0,223.0,836.4717081693468,23900.375,1,-28.783591801837233,32.97930168438209,16.097800550842194,394,190
1965,6,9,12,0.2216540034415084,2.004270815295362,8.06530263716886,0,0,0,0,0,1513125,2,6.0,0,50.01349783587517,12.724355685422369,1004.2537494553432,1010.2537494553432,10.692178120182101,0,223.0,694.0047885510937,23900.5,1,29.046955504415745,33.20940840560402,-16.097800550842194,398,189
