year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,6,19,9,-1.5032656952882826,-11.666559646101128,11.083697953814918,2,0,0,0,2,867500,1,10.0,11,63.216610748631396,-104.91584344122481,985.7275049199204,995.7275049199204,18.601930920335043,11,509,525.4843729973693,23910.375,1,5.666627505312882,11.912368871249287,10.478256765356559,245,390
1965,6,19,12,0.7552605567310821,5.897017612063009,8.878713299878145,0,0,0,0,0,787500,1,8.0,13,62.53958761423522,-102.6055773543846,986.4827654766516,994.4827654766516,17.37028467211998,13,509,500.6685883593409,23910.5,1,39.484918107680365,46.78418387793918,-25.093845921950656,241,386
1965,6,19,15,-0.011887950492528034,-0.09255045793315027,8.425107272102615,0,0,0,0,0,903125,1,8.0,14,62.86269837728594,-101.77802483328855,986.470877526159,994.470877526159,17.207491159383345,14,509,536.1656609292841,23910.625,1,13.990704123475421,18.416476161350747,11.97609253183058,242,384
1965,6,19,18,-0.042125693567068086,-0.3261468381186009,6.358176441403483,0,0,0,0,0,1465625,2,10.0,13,63.49029810239604,-102.55529674078856,986.428751832592,996.428751832592,16.928899029051458,13,509,683.0248362527664,23910.75,1,-12.85905119893513,26.579585674259977,23.261968465254423,245,385
1965,6,19,21,1.1196456024170038,8.64800012499955,9.140439226290983,0,0,0,0,0,1131250,0,7.913971745643648,15,63.76463437366808,-102.18091607900556,987.548397435009,995.4623691806526,15.710095105685141,12,509,600.0733778009262,23910.875,2,6.13419148404133,11.875266849320738,10.168267186678905,246,384
1965,6,20,0,-1.0738604722815217,-8.534800429322722,6.047150716312608,0,0,2,0,0,3360000,2,14.0,11,60.65868681099366,-97.31700723232478,986.4745369627275,1000.4745369627275,16.15369938358437,11,509,1034.1765891652822,23911.0,1,88.31937250573606,145.09774849750977,-115.12187046447619,231,376
1965,6,20,3,-0.8393814757296059,-6.726031624588069,9.159195548849238,0,0,0,0,2,881875,1,8.0,12,59.838392858952155,-95.38931175997341,985.6351554869979,993.6351554869979,16.45186396452272,12,509,529.8202816789202,23911.125,1,35.89811489947764,47.0434748660578,-30.404175274743324,227,372
1965,6,20,6,-0.7022121193814382,-5.566944254303758,9.255495392462544,0,0,0,0,0,420000,1,6.0,15,60.917506675688585,-96.93135679831583,984.9329433676164,990.9329433676164,17.29481256034808,15,509,365.63663957157263,23911.25,1,-27.781016535691112,48.69877889006763,39.99732723104575,232,375
1965,6,20,9,1.3750422536209226,10.919894763432964,6.1214585248578075,0,0,0,0,0,286875,1,4.0,13,60.739345219590156,-95.99740057391553,986.3079856212373,990.3079856212373,15.7675272443385,13,509,302.18396482767736,23911.375,1,16.920106851667946,18.16306385657915,-6.603550013917612,231,373
1965,6,20,12,0.589206725203112,4.687739571905391,3.6343468627559923,0,0,2,0,0,2264375,2,10.0,16,60.55323772285932,-95.07473037815754,986.8971923464404,996.8971923464404,15.080749863093319,16,509,848.9834795373941,23911.5,1,16.812467415520054,18.17257350458873,-6.898069815662695,230,371
1965,6,20,15,1.6318789893038046,12.98325933412142,1.768754817872541,0,0,0,0,2,599375,1,4.0,16,60.55323772285932,-95.07473037815754,988.5290713357442,992.5290713357442,13.410208567827999,16,509,436.7916986750201,23911.625,1,0.0,0.0,0.0,230,371
1965,6,20,18,0.8689174398193427,6.930426253980466,3.1210163162872777,0,0,0,0,0,255625,1,2.0,20,60.300833660692184,-95.47140910959584,989.3979887755636,991.3979887755636,12.485432778161442,20,509,285.2507049171509,23911.75,1,-7.284476250083226,11.856904115503596,-9.355350392487688,229,372
1965,6,20,21,1.103897126319498,,,0,2,2,0,0,0,0,,18,60.277823018213134,-95.9061411137705,,,11.666715332516953,17,580,0.0,23911.875,0,-7.988892044605262,8.034289985899377,-0.8528889008339664,229,373
