year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,6,16,3,23907.125,8,8,443,122,326,33.97351712671498,-81.97124620673269,1010.0362016913102,1010.0362016913102,625,14.104739588693906,0.0,8.422549059189254,7.441253367111349,1,1,3,0,0,0,0,,,,,
1965,6,16,6,23907.25,7,7,443,124,321,34.28587925437723,-80.71530795509287,1009.9206384197942,1011.9206384197942,304375,311.2644721248978,2.0,9.022804738161378,9.659349594840315,1,1,0,0,0,0,0,-0.11556327151614823,38.46218619317892,11.577694623980484,40.166936397551034,-1.421292280269152
1965,6,16,9,23907.375,8,8,443,128,314,34.97218090761869,-78.88057648147425,1009.1182054375518,1011.1182054375518,64375,143.1474726395179,2.0,10.293852850821494,9.54390812022437,1,1,0,0,0,0,0,-0.802432982242317,55.723992478199136,25.437753996074786,61.25555212448266,-9.699277629309043
1965,6,16,12,23907.5,8,8,443,131,308,35.4029130993843,-77.29873503586101,1011.3288337174687,1013.3288337174687,138125,209.6820283885486,2.0,9.422614305825087,10.333174747696248,1,1,0,0,0,0,0,2.210628279916855,47.789451801526866,15.965078155608705,50.38566685085307,26.437224416769638
1965,6,16,15,23907.625,7,7,443,134,300,35.659833411876185,-75.21892356379603,1011.6580920929013,1013.6580920929013,123125,197.9694540487982,2.0,10.218492034200422,7.111672806664501,1,1,0,0,0,0,0,0.329258375432546,62.632377432689836,9.522745100344235,63.35216947443114,3.913000722877829
1965,6,16,18,23907.75,7,7,443,139,295,36.53865618683462,-73.69490437934344,1010.6276727723825,1014.6276727723825,241250,277.1141642750141,4.0,11.734578540381463,7.116887158998361,1,1,0,0,0,0,0,-1.030419320518704,45.384898457684706,32.573544665023526,55.86434301107133,-11.990887131443554
1965,6,16,21,23907.875,7,7,443,143,290,37.13260040563645,-72.202530067475,1009.7793590500293,1013.7793590500293,185625,243.0766805410715,4.0,12.605420715344206,7.799796886988044,1,1,0,0,0,0,0,-0.8483137223531958,44.09876300753089,22.01452794687667,49.288338778236266,-9.736065487039134
1965,6,17,0,23908.0,5,5,443,145,288,37.45406206996865,-71.56505117707799,1009.0813799132546,1015.0813799132546,285625,301.5248932364378,6.0,13.52255728027305,9.30566113940833,1,1,0,0,0,0,0,-0.6979791367746657,18.756954132655416,11.914968728151837,22.22138177808426,-7.951885111275634
1965,6,17,3,23908.125,7,7,443,148,285,37.92205296714985,-70.59539854981313,1009.1228746678003,1017.1228746678003,524375,408.55078823522695,8.0,14.316795290352477,8.998903641937359,1,1,0,0,0,0,0,0.04149475454556523,28.351173636413698,17.34607116079521,33.23665493513826,0.4677665122747102
1965,6,17,6,23908.25,5,5,443,149,284,38.07422026456042,-70.2686211666893,1007.7833833393993,1015.7833833393993,368750,342.6029342114174,8.0,15.032171632299072,9.763329894005729,1,1,0,0,0,0,0,-1.339491328400909,9.534710386902919,5.640077157756028,11.077958860167143,-15.048715689400572
