year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,6,8,21,,,11.856364466375235,3,0,0,0,0,625,1,0.0,11,61.31701169618998,-126.01075145939845,1000.9622191715115,1000.9622191715115,8.745164028947501,11,236.0,14.104739588693906,23899.875,1,,,,257,434
1965,6,9,0,0.8987526823639927,7.097710455635944,16.41406812618472,0,0,0,0,0,50625,1,2.0,9,61.31701169618998,-126.01075145939845,1001.8609718538755,1003.8609718538755,8.505194258457799,9,236.0,126.94265629824517,23900.0,1,0.0,0.0,0.0,257,434
1965,6,9,3,2.1858396606230235,17.736797456917632,6.113778701347983,0,0,0,0,0,625,1,0.0,9,58.62905221578029,-122.5983041832787,1004.0468115144986,1004.0468115144986,8.166723669835322,9,236.0,14.104739588693906,23900.125,1,65.83663873463642,119.41704656784037,-99.62915241590048,243,434
1965,6,9,6,0.8618162233705516,6.998528015959376,4.782678469818129,0,0,0,0,0,53750,1,2.0,8,58.55663864070742,-122.02729363895163,1004.9086277378691,1006.9086277378691,8.655370423377803,8,236.0,130.80197392386228,23900.25,1,11.040539238943323,11.362103782010445,-2.6840073894326095,242,433
1965,6,9,9,1.0184755658369977,8.288266079570558,6.453824216711364,0,0,0,0,0,56250,1,2.0,10,58.35868102378247,-121.80938928779315,1005.9271033037061,1007.9271033037061,8.663770947375303,10,236.0,133.80930871145785,23900.375,1,4.236992666183444,8.472779560693162,-7.33729423090062,241,433
1965,6,9,12,1.3863992532301928,11.294386600045652,8.17931305644248,0,0,0,0,0,121875,1,2.0,13,58.260114373052595,-118.85566121971651,1007.3135025569363,1009.3135025569363,8.72358881901341,13,236.0,196.9619693713725,23900.5,1,57.58877796502842,57.70454456548066,-3.6533704991692564,237,427
1965,6,9,15,0.5136219303391408,4.150762269736414,10.221153344881968,0,0,0,0,0,123125,1,2.0,9,59.01553286748863,-116.28373209806644,1007.8271244872755,1009.8271244872755,9.111210137338976,9,236.0,197.9694540487982,23900.625,1,49.07261953519328,56.498653060297904,27.999568024919174,237,420
1965,6,9,18,-0.6097771960636601,-4.928179472427876,9.887455365026835,0,0,0,0,0,488750,1,4.0,9,59.00871541949552,-115.3461759419467,1007.2173472912118,1011.2173472912118,9.51221658630144,9,236.0,394.4286461102029,23900.75,1,17.89315067085321,17.894934826081425,-0.2526885431655525,236,418
1965,6,9,21,-0.6081608378188684,-4.971523080343918,9.500505776023855,0,0,0,0,0,436875,1,4.0,11,57.94287383086149,-111.38704881118473,1006.6091864533929,1010.6091864533929,9.035854168080308,11,236.0,372.9096828007334,23900.875,1,77.8758844836795,87.32313218414394,-39.505392420960504,228,411
1965,6,10,0,-1.281225869563059,-10.394153471437361,12.57798789065979,0,0,0,0,0,356250,1,4.0,9,58.64928726008258,-107.91051697439426,1005.3279605838298,1009.3279605838298,10.430543793701341,9,236.0,336.7460422231796,23901.0,1,67.0338948212893,71.96598385955556,26.183196480990173,228,402
1965,6,10,3,0.08134450161247514,0.6580087444840936,12.41811179707649,0,0,0,0,3,30625,1,2.0,10,58.92361014572228,-106.31874657329855,1005.4093050854423,1007.4093050854423,10.33629817515197,10,236.0,98.73317712085735,23901.125,1,30.453375659126724,32.105944264753965,10.16777104854334,228,398
1965,6,10,6,0.1829920635050803,1.4798817212341455,12.413186307282158,0,0,0,0,0,202500,1,4.0,11,58.9474186080963,-104.59446634899916,1005.5922971489474,1009.5922971489474,10.850502049671867,11,236.0,253.88531259649034,23901.25,1,32.965639079178125,32.97744828945834,0.8824600757329586,227,394
1965,6,10,9,0.6614524775159952,5.21667291286058,6.072778411029649,0,0,0,0,0,509375,1,6.0,12,61.45803818331198,-101.6663557426777,1006.2537496264634,1012.2537496264634,10.335914956362963,12,236.0,402.6649950950149,23901.375,1,51.85168986356551,106.52711754558966,93.05605316616698,236,385
1965,6,10,12,-0.5662591540487483,-4.471756623290249,7.786354841478607,0,0,0,0,0,800000,1,8.0,14,61.320666740878664,-100.68910467185542,1005.6874904724147,1013.6874904724147,10.880771555148506,14,236.0,504.62650440403206,23901.5,1,17.382929772058755,18.113291866537367,-5.09166915480985,235,383
1965,6,10,15,-0.9595431176495913,-7.604861977090019,10.27341233429739,0,0,0,0,0,128125,1,4.0,16,60.94639338452072,-99.64584425661198,1004.7279473547651,1008.7279473547651,11.31333151549116,16,236.0,201.94913757502948,23901.625,1,18.77825898444593,23.34667861443796,-13.872432801744996,233,381
1965,6,10,18,-1.0765639485423162,-8.59538823920483,11.907974738688209,0,0,0,0,0,546250,1,8.0,14,60.1982946393528,-97.20605700138327,1003.6513834062227,1011.6513834062227,11.756897135164767,14,236.0,416.98534186215187,23901.75,1,44.94145949952022,52.80711390238764,-27.728261697277855,229,376
1965,6,10,21,-0.619844634107867,-4.965809803236846,15.084473997244856,0,0,0,0,0,430000,1,8.0,11,59.8593535996234,-94.96041068756209,1003.0315387721149,1011.0315387721149,11.98112164004076,11,236.0,369.9638510165959,23901.875,1,41.792232984667365,43.63961182946221,-12.562841349846757,227,371
1965,6,11,0,-7.060473319654557,-56.67652221648466,20.417298087332238,0,0,0,0,0,331875,1,12.0,12,59.66422677784361,-94.07036637322481,995.9710654524603,1007.9710654524603,19.277884406814,12,236.0,325.0216815494707,23902.0,1,16.661754884462802,18.16373486780116,-7.232370878063129,226,369
1965,6,11,3,1.2649533720583712,10.199763897901626,19.510896939640443,0,0,0,0,0,329375,1,10.0,12,59.22925868608368,-93.16812037559377,997.2360188245187,1007.2360188245187,17.892227904345237,12,236.0,323.7951802633666,23902.125,1,17.108795596375774,23.50813486065613,-16.122081685323053,224,367
1965,6,11,6,0.9759896006446798,7.925265867404926,12.764782405473744,0,0,0,0,0,327500,1,8.0,8,58.5616859269717,-91.86094106601303,998.2120084251634,1006.2120084251634,16.938875350746347,8,236.0,322.87224675588243,23902.25,1,25.270462957250913,35.367222892163646,-24.743567993120834,221,364
1965,6,11,9,0.5284336367338256,4.322825603899154,11.117967673293242,0,0,0,0,0,255625,1,6.0,9,57.8784388986111,-90.20245774221819,998.7404420618972,1004.7404420618972,17.1515821876721,9,236.0,285.2507049171509,23902.375,1,32.684719485841654,41.34758675451928,-25.324534399556903,218,360
1965,6,11,12,0.0950386693616747,0.7815306185726151,13.363632767475137,0,0,0,0,0,553750,2,8.0,9,57.40610653809334,-89.00191665659229,998.8354807312588,1006.8354807312588,16.672954853739636,9,236.0,419.83818248734127,23902.5,1,23.969929609582014,29.68252235026939,-17.506987393207474,216,357
1965,6,11,15,2.2344450751837575,18.47562298233345,10.991616532712214,0,0,0,0,0,791250,3,6.0,11,56.91882634721532,-87.8352108465465,1001.0699258064426,1007.0699258064426,13.730412578264351,11,236.0,501.85924066706633,23902.625,1,23.60339991761135,29.720720601825096,-18.06102836000916,214,354
1965,6,11,18,2.893427097919193,24.062622168401568,7.8305030824244035,0,0,0,0,0,793125,0,3.763409108892956,12,56.41713682587505,-86.70185700631559,1003.9633529043618,1007.7267620132548,10.395397082886035,9,236.0,502.45350877421384,23902.75,2,23.235995098303604,29.760537263578804,-18.595109841258626,212,351
1965,6,11,21,0.540055965782376,4.755760529641609,6.848835991460217,0,0,0,2,0,434375,1,4.0,9,51.8832695547572,-80.17094467439807,1002.2668179790371,1006.2668179790371,9.86503796596042,9,328.0,371.8411714846597,23902.875,1,24.477634570827515,24.874774491169433,4.427167469563708,195,331
1965,6,12,0,0.0,,,0,3,0,0,0,0,0,,9,51.8832695547572,-80.17094467439807,,,9.86503796596042,9,328.0,0.0,23903.0,0,0.0,0.0,0.0,195,331
