year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,29,3,-3.6629781450949666,-35.00291193485761,15.726234189754468,2,0,0,0,2,262500,1,12.0,25,46.47062048906307,-179.24416285164617,971.3193722658557,983.3193722658557,28.764129174894872,25,705,289.0611442640554,23889.125,1,-53.126820024297615,69.81540415366138,45.296044543038946,357,549
1965,5,29,6,-3.867251846222789,-36.39601395143459,19.37018455197729,0,0,2,0,0,3880625,2,30.0,26,47.404900268655844,-177.68472008611394,967.4521204196328,997.4521204196328,31.729258132301872,26,705,1111.414100176875,23889.25,1,39.11961686529371,52.24477031495847,34.62905718577094,352,545
1965,5,29,9,-3.727457788049069,-34.45025367915289,26.503166944640178,0,0,0,0,0,3788125,2,34.0,27,48.55743646643704,-176.35450365538864,963.7246626315838,997.7246626315838,35.55067951169207,27,705,1098.0881738731057,23889.375,1,32.632664293734905,53.756677064756545,42.71872598915985,348,540
1965,5,29,12,-2.455849715027871,-22.2373592888241,24.613838593070103,0,0,0,0,2,273125,1,18.0,25,49.919179898051276,-174.9240118114389,961.2688129165559,979.2688129165559,36.612624050339704,25,705,294.85316288611835,23889.5,1,34.13807494793315,60.93382129341038,50.47298699568485,344,534
1965,5,29,15,-1.7270887737660088,-15.378249861385425,22.565623597792218,0,0,2,0,0,5612500,2,42.0,26,51.08578903162484,-174.44005273669046,959.5417241427899,1001.5417241427899,37.554725443779695,26,705,1336.6054901153611,23889.625,1,11.267800034710563,44.68433993401716,43.24033901019484,343,529
1965,5,29,18,0.322418464118673,2.8353639361798213,24.288475645075597,0,0,0,0,0,6482500,2,44.0,28,51.98304619717991,-173.62181371091063,959.8641426069086,1003.8641426069086,36.93493070897512,28,705,1436.4692259795972,23889.75,1,18.67875937203109,38.14330595381599,33.25681490173368,341,525
1965,5,29,21,0.7065030161605682,6.132791713341659,20.383477852222057,0,0,0,0,0,7373125,1,44.0,28,52.95238707526514,-173.81560876610578,960.5706456230691,1004.5706456230691,35.85176447528351,28,705,1531.972121015543,23889.875,1,-4.327607042483909,36.188288011835795,35.9285959440864,342,521
1965,5,30,0,-0.4876748519027024,-4.18064736736098,20.70754998092103,0,0,0,0,0,7185000,1,44.0,25,53.91837293357172,-174.01940047523655,960.0829707711664,1004.0829707711664,35.78508893373867,25,705,1512.3017331969622,23890.0,1,-4.448556283787446,36.07954287151039,35.804242218026786,343,517
1965,5,30,3,0.15371628453736774,1.3053934178837983,20.12219288693159,0,0,0,0,0,5996875,1,42.0,25,54.66940297767103,-174.63843101936826,960.2366870557038,1002.2366870557038,35.31043093815494,25,705,1381.616661273459,23890.125,1,-13.268523786673784,30.837433325446934,27.836910220494246,345,514
1965,5,30,6,0.7434267546361661,6.293481547187253,18.197135662811778,0,0,0,0,0,6443750,1,42.0,23,54.925364239729504,-174.97388958430176,960.98011381034,1002.98011381034,34.25947773133109,23,705,1432.169448458108,23890.25,1,-7.144968444673238,11.87676296129409,9.487197919480275,346,513
1965,5,30,9,1.5301992723238071,12.874336155353,16.80995850405234,0,0,0,0,0,9163125,1,44.0,26,55.43290884940014,-175.65913993530876,962.5103130826637,1006.5103130826637,32.833151289555836,26,705,1707.8387733734844,23890.375,1,-14.410473884328976,23.697213718956156,18.812128547055924,348,511
1965,5,30,12,0.3073030779865803,2.5854953659504103,16.46129960197235,0,0,0,0,0,7522500,1,42.0,26,55.43290884940014,-175.65913993530876,962.8176161606503,1004.8176161606503,32.87891822154687,26,705,1547.4127176734607,23890.5,1,0.0,0.0,0.0,348,511
1965,5,30,15,1.051824408184766,8.822924874969312,15.194473293449482,0,0,0,0,0,10371250,1,44.0,24,55.68444676793948,-176.0090869015702,963.8694405688351,1007.8694405688351,31.535098999439196,24,705,1816.9401220413508,23890.625,1,-7.31227066411225,11.84872284935609,9.32324680010223,349,510
1965,5,30,18,1.4430342371034204,12.104475392375221,14.428989195430914,0,0,0,0,0,7903125,1,40.0,24,55.68444676793948,-176.0090869015702,965.3124748059386,1005.3124748059386,30.829632574376674,24,705,1586.0778099596093,23890.75,1,0.0,0.0,0.0,349,510
1965,5,30,21,0.9520417028255178,7.985926506843216,13.991314699018403,0,0,0,0,0,10191875,1,42.0,23,55.68444676793948,-176.0090869015702,966.264516508764,1008.264516508764,30.415631664949544,23,705,1801.1592298432201,23890.875,1,0.0,0.0,0.0,349,510
1965,5,31,0,1.0657581344275968,8.913341395916643,13.163394330745723,0,0,0,0,0,5265000,1,34.0,27,55.93446375903399,-176.36401982153015,967.3302746431916,1001.3302746431916,29.832828337785376,27,705,1294.5661631441085,23891.0,1,-7.36896914930545,11.839622197626452,9.26687366154916,350,509
1965,5,31,3,1.433960513114871,11.992758196043555,12.964031569085927,0,0,0,0,0,5008750,1,32.0,23,55.93446375903399,-176.36401982153015,968.7642351563065,1000.7642351563065,28.704810451926928,23,705,1262.6696489672436,23891.125,1,0.0,0.0,0.0,350,509
1965,5,31,6,1.2063548512238775,10.06147160514883,12.316171596662025,0,0,0,0,0,4501875,1,30.0,23,56.16873927843924,-176.33960145212458,969.9705900075304,999.9705900075304,27.792478010502567,23,705,1197.076154162154,23891.25,1,0.5038946628111154,8.698024498549808,8.683416398294113,350,508
