year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,6,2,18,,,5.397098916120594,3,0,0,0,0,625,1,0.0,10,40.23875399664843,-78.3241323040485,1010.8523221069311,1010.8523221069311,7.942687319460067,10,66.0,14.104739588693906,23893.75,1,,,,149,316
1965,6,2,21,-2.568080047414987,-27.62144125320656,8.346962655422466,0,0,0,0,0,104375,1,2.0,7,40.10151179973021,-76.44738977961212,1008.2842420595161,1010.2842420595161,9.695786856189867,7,66.0,182.27340554900803,23893.875,1,53.20684633459069,53.44946053522049,-5.086878672953117,150,309
1965,6,3,0,0.3070241799642099,3.29918071116866,6.8073055061605565,0,0,0,0,0,155625,1,2.0,8,40.14646025823068,-74.51149855709032,1008.5912662394803,1010.5912662394803,9.49028684177735,8,66.0,222.56903656473068,23894.0,1,54.84740691323267,54.872704017013,1.6660135152488018,152,302
1965,6,3,3,0.22016231153393165,2.3366949611611756,4.968803276623658,0,0,0,0,0,651875,1,4.0,6,40.750932610215635,-72.92695283429123,1008.8114285510143,1012.8114285510143,10.089417427106145,6,66.0,455.51976582367814,23894.125,1,44.49143335363943,49.8142609744149,22.404752945876815,156,297
1965,6,3,6,0.25081807629889225,2.701201473832012,3.7422442022123867,0,0,0,0,0,771875,1,4.0,5,40.0393236761087,-73.1608551395661,1009.0622466273131,1013.0622466273131,9.078466249421083,5,66.0,495.67675293291035,23894.25,1,-6.637457884428951,27.198106021857786,-26.375767742544458,153,297
1965,6,3,9,0.37877655776479513,4.084238973723033,4.7542335339105195,0,0,0,0,1,885625,0,3.9290823347478,5,39.98064166431637,-71.22950139981144,1009.4410231850779,1013.3701055198258,8.712370423987931,6,66.0,530.9455649607779,23894.375,2,54.85220647033917,54.8953129653346,-2.1750473322009887,155,290
1965,6,3,12,0.8828600096379523,9.939457228182187,4.281743250389118,0,0,0,2,0,959375,0,3.802511290957045,8,37.98019793623258,-75.12624929507106,1010.2529655294637,1014.0554768204207,7.57089135036441,6,87.0,552.6106649871808,23894.5,2,5.33324577452424,12.533522426505103,-11.342207630096784,143,302
1965,6,3,15,-0.8333961516970885,-8.346925463168416,5.340734410498917,0,0,0,2,0,1450625,1,6.0,6,43.76834250681616,-62.221507300090146,1009.2220806687236,1015.2220806687236,11.989079044224871,6,94.0,679.5206241501146,23894.625,1,107.01712772557023,122.08822548269329,58.76111958499385,182,266
1965,6,3,18,-0.06343121468205937,-0.6211020357201036,5.367070461456024,0,0,0,0,0,903750,1,4.0,6,45.036394698045065,-60.74605751206801,1009.1586494540416,1013.1586494540416,11.79296581284813,6,94.0,536.3511532928785,23894.75,1,38.64480358822509,60.84777111677264,47.00032346172371,189,264
1965,6,3,21,-0.298378279927274,-2.9216428852324805,3.197862195218258,0,0,0,0,0,215625,1,2.0,6,45.036394698045065,-60.74605751206801,1008.8602711741144,1010.8602711741144,12.366226154201554,6,94.0,261.98391020896656,23894.875,1,0.0,0.0,0.0,189,264
1965,6,4,0,-1.1668089397139556,-11.250924425437768,3.438822890662341,0,0,0,0,0,436875,1,4.0,4,45.93151025654004,-61.496858005748535,1007.6934622344004,1011.6934622344004,13.493262569313693,4,94.0,372.9096828007334,23895.0,1,-19.355076074522486,38.410431506591095,33.17743628841706,191,268
1965,6,4,3,-1.5521651599000323,-14.77967844226679,6.334770576230149,0,0,0,0,0,1193750,1,8.0,5,46.685691410944465,-61.32893555495209,1006.1412970745004,1014.1412970745004,14.768283293345322,5,94.0,616.4271462483625,23895.125,1,4.2696921784061015,28.27790574025969,27.95370604690315,194,269
1965,6,4,6,-1.5072214326560789,-14.371746567850431,8.229535944735181,0,0,0,0,0,823750,1,8.0,5,46.60109876381947,-62.41797079220284,1004.6340756418442,1012.6340756418442,15.68840315311762,5,94.0,512.0622703772439,23895.25,1,-27.733548811716982,27.910224216991228,-3.135424397244367,192,272
1965,6,4,9,-0.8607025976838486,-8.191957850843313,8.730269166161452,0,0,0,0,0,1102500,1,10.0,4,46.71263468637925,-62.687359489757554,1003.7733730441604,1013.7733730441604,16.84197899484194,4,94.0,592.3990627251441,23895.375,1,-6.846211775480138,7.997574760693711,4.134076242422503,192,273
1965,6,4,12,-0.9557491570047568,-9.03218218749455,8.501159884163354,0,0,0,0,0,1411875,1,12.0,5,47.14813925633946,-63.091864423398476,1002.8176238871556,1014.8176238871556,17.09367908866177,5,94.0,670.3833012208311,23895.5,1,-10.196781720906998,19.092863364371105,16.141966236698714,193,275
1965,6,4,15,-0.010284715908201179,-0.0968555652869737,9.829919081951521,0,0,0,0,0,1446250,1,12.0,5,47.364618893292125,-63.641791893699335,1002.8073391712475,1014.8073391712475,16.40383167862698,5,94.0,678.4951531833572,23895.625,1,-13.806029391758134,15.968344115911606,8.023812450330535,193,277
1965,6,4,18,0.02575606648431858,0.24298698383524145,9.767010973673168,0,0,0,0,0,2076250,1,14.0,5,47.25432542958216,-64.0539667725439,1002.8330952377318,1016.8330952377318,16.027642064034353,5,94.0,812.9519673320775,23895.75,1,-10.369350914719814,11.146092723270021,-4.088024535534524,192,278
1965,6,4,21,1.4389574718568474,13.575362377891075,7.530738447564,0,0,0,0,0,1813125,1,12.0,6,47.25432542958216,-64.0539667725439,1004.2720527095886,1016.2720527095886,14.41942415930552,6,94.0,759.6944204000615,23895.875,1,0.0,0.0,0.0,192,278
1965,6,5,0,-0.10628314359273645,-1.0226243977080764,5.351700835038282,0,0,0,0,0,1604375,1,12.0,4,46.059458185590756,-64.4400348281762,1004.1657695659959,1016.1657695659959,14.987993483538503,4,94.0,714.6246732699055,23896.0,1,-9.929588487142372,45.387215483094536,-44.28772518187027,187,277
1965,6,5,3,-0.14043336906557669,-1.3365260355405826,4.610597100560626,0,0,0,0,0,1565000,1,12.0,7,46.71648480983424,-63.3669823310617,1004.0253361969303,1016.0253361969303,14.975090590952046,7,94.0,705.80094352277,23896.125,1,27.268282962598068,36.55970558554755,24.352675762092357,191,275
1965,6,5,6,0.3356846913721529,3.1558849110848737,5.58731313059172,0,0,0,0,0,1152500,1,10.0,5,47.47123591704929,-63.91873763467906,1004.3610208883024,1014.3610208883024,13.874055806219507,5,94.0,605.6832041808809,23896.25,1,-13.823896862623709,31.20402718605685,27.97483133389221,193,278
1965,6,5,9,0.5299098170975048,4.981860772911287,4.291717149574106,0,0,0,0,0,846875,1,8.0,6,47.47123591704929,-63.91873763467906,1004.8909307053999,1012.8909307053999,13.249835376623345,6,94.0,519.2000432029043,23896.375,1,0.0,0.0,0.0,193,278
1965,6,5,12,0.9049372779403347,8.647088969277743,5.68765972036359,0,0,0,0,0,708125,1,6.0,6,46.473175916043765,-61.473993938189075,1005.7958679833403,1011.7958679833403,13.246800354929155,6,94.0,474.76645643294637,23896.5,1,62.403089692704846,72.5440059319941,-36.99306953289264,193,269
1965,6,5,15,0.016176826034206896,0.15137415948804123,2.6737268940954526,0,0,0,0,0,396875,1,4.0,8,47.7648871933804,-61.27780439429293,1005.8120448093745,1009.8120448093745,11.677480510129415,8,94.0,355.428243221036,23896.625,1,4.88789042982856,48.12610772248141,47.87724690979918,198,271
1965,6,5,18,0.17749865446196053,1.6469702325231068,4.24841660652135,0,0,0,0,0,113125,1,2.0,8,48.3029229099616,-61.25129678246441,1005.9895434638364,1007.9895434638364,10.315779549650246,8,94.0,189.75986370816491,23896.75,1,0.653554046912135,19.952987033964266,19.942280679132736,200,272
1965,6,5,21,0.36696401247769245,3.3721158336732135,4.41298863549644,0,0,0,0,0,181250,1,2.0,6,48.93356584276942,-60.79020727849371,1006.3565074763142,1008.3565074763142,9.184306073488344,6,94.0,240.1950600466464,23896.875,1,11.227157346038958,25.931230118573016,23.374764884158125,203,272
1965,6,6,0,-0.810237148374581,-7.4251972773161175,3.5816673812772204,0,0,0,0,3,625,1,0.0,5,49.113278143319555,-59.916800908170664,1005.5462703279395,1005.5462703279395,9.599755586272988,5,94.0,14.104739588693906,23897.0,1,21.189995613744717,22.21227727533987,6.661032025599305,205,270
1965,6,6,3,-3.0480563780706142,,,0,3,3,0,0,0,0,,5,50.983745275279226,-57.19420004255754,,,9.814929199494348,5,165.0,0.0,23897.125,0,63.52533110680229,94.03165832946716,69.32881850977115,216,267
