year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,6,17,18,-0.5256572878529551,-3.9614105242128277,6.919632581672193,2,0,0,0,2,324375,2,2.0,14,66.82895246441446,-119.43368217514318,998.4463107245098,1000.4463107245098,12.700456653982418,14,489.0,321.32813342573525,23908.75,1,11.72127724744772,47.826002390100655,46.36742568125147,270,410
1965,6,17,21,-0.7312050738511607,-5.505861710645117,7.219175610328529,0,0,0,0,0,202500,2,2.0,13,66.94054608050547,-118.94578033722425,997.7151056506586,999.7151056506586,12.835123263809015,13,489.0,253.88531259649034,23908.875,1,7.083260524046181,8.20249055451062,4.136214651746805,270,409
1965,6,18,0,-1.2697972813389788,-9.531912522567001,9.003383209409584,0,0,0,0,0,894375,1,6.0,13,67.36021933426571,-118.22348571236218,996.4453083693197,1002.4453083693197,14.499703693313835,13,489.0,533.5619968247624,23909.0,1,10.305389869105111,18.659170684100978,15.555178888851104,271,407
1965,6,18,3,0.004885081136162626,0.03652170647749493,8.08958957917428,0,0,0,0,1,1013125,2,6.0,12,67.92682039122856,-112.50738810094131,996.4501934504558,1002.4501934504558,13.865092013461508,12,489.0,567.8800079593866,23909.125,1,79.58925855448297,82.31339113342331,21.001054321904675,269,397
1965,6,18,6,-0.39711468749781487,-2.946440181609071,5.952591691240668,0,0,0,0,2,108125,1,2.0,15,69.02999366266204,-111.74428509898533,996.0530787629581,998.0530787629581,13.97951215609447,15,489.0,185.5188843315482,23909.25,1,10.122330597686007,42.12338168800352,40.88909033109419,273,394
1965,6,18,9,-0.7998393747008231,-5.908389072797664,4.946204294916534,0,0,0,0,0,98125,1,2.0,13,69.70103441807656,-110.44450263594315,995.2532393882572,997.2532393882572,13.78298469810077,13,489.0,176.73188049071527,23909.375,1,16.71298152484002,29.96573988861919,24.872109191275662,275,391
1965,6,18,12,-0.7894028753560269,-5.820386467117453,6.626820678491131,0,0,0,0,0,335625,1,4.0,12,69.99336216392868,-110.06570489742342,994.4638365129011,998.4638365129011,14.042201220427609,12,489.0,326.8528041036741,23909.5,1,4.803527631366161,11.852160959805667,10.835120752065636,276,390
1965,6,18,15,-0.9195938339887653,-6.767864246512333,5.373840961303795,0,0,0,0,0,286875,1,4.0,11,70.28463920572405,-109.6758185980528,993.5442426789124,997.5442426789124,14.241209926758325,11,489.0,302.18396482767736,23909.625,1,4.875045129421073,11.845821649951194,10.796176431892928,277,389
1965,6,18,18,-0.09510811845888384,-0.6970064663174999,4.224605795208263,0,0,2,0,0,5620625,2,16.0,11,70.97371118274641,-111.86430274266418,993.4491345604536,1009.4491345604536,14.432250169551958,11,489.0,1337.5726163583674,23909.75,1,-26.44257370740181,36.76307351518352,25.540435979274324,281,391
1965,6,18,21,-0.5208983269707823,-3.7967568212529472,3.30120407759765,0,0,0,0,0,4576250,0,14.457384954944281,11,71.90060153704982,-112.26399511741855,992.9282362334827,1007.3856211884271,14.880937099043091,12,489.0,1206.9240310179312,23909.875,2,-4.60238706590156,34.662076638161366,34.355168318105996,285,390
