year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,6,5,6,,,7.248020127419803,3,0,0,0,0,1479375,1,10.0,6,59.92581600053981,56.36980265025811,998.5863509927631,1008.5863509927631,14.696796163568203,6,138.0,686.2213111476103,23896.25,1,,,,470,286
1965,6,5,9,0.4581328595415107,3.667807735851052,6.908005236622776,0,0,0,0,1,1900000,2,10.0,7,59.92581600053981,56.36980265025811,999.0444838523046,1009.0444838523046,13.65101939729659,7,138.0,777.6816725043752,23896.375,1,0.0,0.0,0.0,470,286
1965,6,5,12,1.8005534923412778,14.39661992443721,11.867764981965083,0,0,0,0,0,1606875,0,6.311553941707243,8,60.053866297566614,56.730775332287394,1000.8450373446458,1007.1565912863531,10.875446910289037,9,138.0,715.1812346262859,23896.5,2,6.678817175230822,8.193462891975877,4.7461811282364135,470,287
1965,6,5,15,0.667183196911501,5.35197491097975,10.705132461648391,0,0,0,0,0,1972500,0,6.864907086816674,11,59.7320443647199,56.60741567579495,1001.5122205415573,1008.377127628374,10.280932670051714,13,138.0,792.3801174294614,23896.625,2,-2.3046545087322494,12.14892175684798,-11.92832207183367,471,286
1965,6,5,18,0.38757779675521303,3.125621763700641,9.375514802453836,0,0,0,0,0,1760625,0,5.92564450272097,10,59.21554046127828,56.719599094994166,1001.8997983383125,1007.8254428410335,10.177876654754032,13,138.0,748.6149499992213,23896.75,2,2.1281439207376405,19.262127724140797,-19.144204551606236,473,285
1965,6,5,21,1.054290999615332,8.531075264873984,8.453062348946187,0,0,0,0,0,2901875,0,4.988292006099364,8,58.89302319175358,56.599595221116346,1002.9540893379278,1007.9423813440272,9.403284293767237,9,138.0,961.0907870589477,23896.875,2,-2.297973035813049,12.172964321820151,-11.954094708800934,474,284
1965,6,6,0,-2.6677962523399037,-22.44634733299431,8.871950286495704,0,0,0,2,0,1807500,3,10.0,7,55.42981338146393,65.71207909177959,997.2745850916873,1007.2745850916873,13.815489384990375,7,157.0,758.5150751812397,23897.0,1,53.373457046652646,66.67030104542121,-39.9525108644778,498,297
1965,6,6,3,0.5182047275549848,4.2970606073927335,3.964941772087477,0,0,0,0,0,1986250,2,10.0,6,56.66875119053097,66.49364639701784,997.7927898192423,1007.7927898192423,13.825300299199347,6,157.0,795.1371022864888,23897.125,1,15.917634166685893,48.601724764216485,45.92119959879323,494,301
1965,6,6,6,-1.985715938241774,-16.341897924303797,8.219473816146492,0,0,0,0,0,3117500,1,12.0,5,57.336102957774514,68.16160163595075,995.8070738810005,1007.8070738810005,15.395570607273898,5,157.0,996.1581552032626,23897.25,1,33.36550305893838,41.5342709878078,24.735376934921096,493,306
1965,6,6,9,-0.1710567748466565,-1.3978804021965205,8.145148745521073,0,0,0,0,0,2176875,1,10.0,6,57.972651787439915,69.89546754526893,995.6360171061539,1005.6360171061539,15.027851239180157,6,157.0,832.418664787341,23897.375,1,34.080706478753996,41.45064133979208,23.59366680677455,492,311
1965,6,6,12,0.4098015251390461,3.3403985729725294,6.015442204993888,0,0,0,0,0,1171250,1,8.0,7,58.20676814802899,71.04772185429192,996.045818631293,1004.045818631293,14.547126916729978,7,157.0,610.5902506532223,23897.5,1,22.50081272031502,24.11609167123517,8.677517180664534,492,314
1965,6,6,15,0.016523150602151874,0.1341646563648291,5.950111658272654,0,0,0,0,0,2457500,1,10.0,7,58.5667339353325,73.0036838713407,996.062341781895,1006.062341781895,14.654595375874939,7,157.0,884.4470279766142,23897.625,1,37.806576778266006,40.091763451224054,13.342123104588051,492,319
1965,6,6,18,0.5815857835576753,4.706308186018767,5.2760245073952685,0,0,0,0,0,2746250,1,10.0,6,58.887927977975096,75.00131849550571,996.6439275654527,1006.6439275654527,14.243019150520896,6,157.0,934.9644511596337,23897.75,1,38.25724145440404,40.06677830087563,11.90504933677083,492,324
1965,6,6,21,-0.1955084669990174,-1.5801431219293263,5.652673886060511,0,0,0,0,0,4161250,1,12.0,4,59.00530719828285,75.81123928935025,996.4484190984538,1008.4484190984538,14.162365377845092,4,157.0,1150.898350803536,23897.875,1,15.45880748281174,16.0593571857496,4.350657930572243,492,326
1965,6,7,0,-0.20310975575557677,-1.6387677157752216,4.842829218606494,0,0,0,0,0,3848125,1,12.0,4,59.1692818097657,77.03696852986359,996.2453093426982,1008.2453093426982,14.393682432277183,4,157.0,1106.7503019068934,23898.0,1,23.283530393016346,24.063694786128412,6.077714965135156,492,329
1965,6,7,3,-0.7072002737496222,-5.699966240372039,5.541535534712311,0,0,0,0,0,4835000,1,14.0,6,59.27044626764368,77.86095348616655,995.5381090689485,1009.5381090689485,14.697335664910547,6,157.0,1240.5757936130417,23898.125,1,15.605926299240222,16.05007389254387,3.749658157592599,492,331
1965,6,7,6,0.05103746210952522,0.4182432971729807,4.862629764777303,0,0,0,0,0,4006875,1,12.0,5,57.71867201926786,78.84812444783822,995.5891465310581,1007.5891465310581,13.653742809650574,5,157.0,1129.3484516315928,23898.25,1,19.541415183502842,60.74546694697748,-57.51647457235447,499,332
1965,6,7,9,-0.7390513201961585,-6.005799443892094,7.633786302556036,0,0,0,0,0,4087500,1,12.0,5,58.49108947075202,81.92824363332664,994.8500952108619,1006.8500952108619,13.415215146972336,5,157.0,1140.654049121049,23898.375,1,59.66072461755517,66.17445127941545,28.629633952252615,497,340
1965,6,7,12,0.0,,,0,3,0,0,0,0,0,,5,58.49108947075202,81.92824363332664,,,13.415215146972336,5,157.0,0.0,23898.5,0,0.0,0.0,0.0,497,340
