year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,6,6,3,23897.125,11,11,172,387,361,83.83242208349927,93.1221304621157,1002.6905873566295,1002.6905873566295,625,14.104739588693906,0.0,7.7537857855395265,3.054656311854487,1,1,3,0,0,0,0,,,,,
1965,6,6,6,23897.25,8,8,172,379,358,85.62135045351995,85.60129464500447,1002.7437434775206,1002.7437434775206,625,14.104739588693906,0.0,8.888235430045503,2.6042756415268378,1,1,0,0,0,0,0,0.05315612089107162,-21.267407118811278,66.3065862922742,69.63379920191106,0.3693544539294092
1965,6,6,9,23897.375,9,9,172,373,355,86.81445887771226,71.56505117707799,1002.5573877759182,1004.5573877759182,364375,340.56447961908583,2.0,10.312442978965423,3.4973142529495815,1,2,0,0,0,0,2,-0.18635570160244241,-28.8382046410386,44.22253456902251,52.79464566247993,-1.2931082598427077
1965,6,6,12,23897.5,9,9,172,372,354,86.94293028952714,66.25050550713325,1001.9090727833628,1005.9090727833628,717500,477.898884008814,4.0,12.0709169331904,3.5112417615372404,1,2,0,0,0,0,0,-0.648314992555388,-10.501497439168894,4.761789737559825,11.530658696258461,-4.498059169022931
1965,6,6,15,23897.625,8,8,172,369,352,87.29060208577239,51.709836807756936,1000.9082504509289,1006.9082504509289,908750,537.8327891357311,6.0,13.56296831656001,3.961533447822367,1,1,0,0,0,0,1,-1.0008223324338905,-25.40814116284267,12.886446626623881,28.489193460183568,-6.9416603562742925
1965,6,6,18,23897.75,7,7,172,367,350,87.29060208577239,38.29016319224307,1000.3026616144998,1008.3026616144998,1181875,613.3534843248774,8.0,14.375773238090071,4.147644548548414,1,1,0,0,0,0,0,-0.6055888364290877,-23.45865074639261,0.0,23.45865074639261,-4.20033794391749
1965,6,6,21,23897.875,6,6,172,364,348,87.23566486834333,21.37062226934318,999.1805018244439,1009.1805018244439,1315625,647.1293873797957,10.0,15.584917173350822,3.7738226607468097,1,1,0,0,0,0,0,-1.1221597900558846,-30.135358036650572,-2.0362466206928658,30.204074299627248,-7.783608468049587
1965,6,7,0,23898.0,6,6,172,362,345,86.70614988253416,9.782407031807287,998.607746255683,1010.607746255683,1845000,766.3430954925436,12.0,16.115112823108543,3.6623392551013967,1,1,0,0,0,0,0,-0.5727555687609128,-24.636793842831107,-19.62646000141526,31.49872287952821,-3.974733282613569
1965,6,7,3,23898.125,7,7,172,361,343,86.29094409167236,5.194428907734806,997.8662429673178,1011.8662429673178,2169375,830.9834591253672,14.0,16.821673909172375,4.050574304910624,1,1,0,0,0,0,0,-0.7415032883652021,-10.997826928442436,-15.389592485758417,18.915384057049582,-5.148068590641486
1965,6,7,6,23898.25,6,6,172,360,341,85.85673410323427,1.5481576989779677,997.1003189473433,1013.1003189473433,2583750,906.8810111736651,16.0,17.42582715233317,4.186048268514787,1,1,0,0,0,0,0,-0.7659240199744818,-9.76295707215331,-16.093982604235574,18.823698012296777,-5.3203820424712065
1965,6,7,9,23898.375,4,4,172,358,340,85.62135045351995,-4.398705354995532,997.2390471480993,1013.2390471480993,2410625,875.971329086632,16.0,17.80875774183642,3.1133265476645464,1,1,0,0,0,0,0,0.1387282007560134,-16.821029380319846,-8.724489221104102,18.948977322872732,0.9639506791672846
1965,6,7,12,23898.5,3,3,172,358,339,85.39796650894654,-4.184916125118416,998.206589859938,1014.206589859938,3093125,992.2561497427151,16.0,17.637932399301935,3.6513806973470486,1,1,0,0,0,0,0,0.9675427118387597,0.6357836631549453,-8.279720443471328,8.304094862679001,6.725013774300538
1965,6,7,15,23898.625,4,4,172,357,337,84.93114057487729,-6.340191745909909,998.4435406114,1012.4435406114,1727500,741.5391617322031,14.0,17.36889268942578,3.5768598361907067,1,1,0,0,0,0,0,0.23695075146184535,-7.057681967631479,-17.302891831535653,18.68691896728976,1.6480882511053394
1965,6,7,18,23898.75,5,5,172,357,336,84.7083800027363,-6.072456407207699,999.5198338549474,1009.5198338549474,710000,475.3945931439391,10.0,16.458295879962943,3.9473549116877256,1,1,0,0,0,0,0,1.0762932435474069,0.9152030680230154,-8.256615159506001,8.307183069362505,7.488693659798681
1965,6,7,21,23898.875,5,5,172,357,335,84.48549150215422,-5.826342029555774,1000.5471190509955,1010.5471190509955,728125,481.42433037557686,10.0,15.671201950523107,4.752533041933493,1,1,0,0,0,0,0,1.0272851960481786,0.8766249742049362,-8.261356824046988,8.30773663037217,7.150333096795118
1965,6,8,0,23899.0,4,4,172,357,334,84.26248650653525,-5.59933933652057,1001.2891262038386,1009.2891262038386,385625,350.3544631649842,8.0,15.09202664242121,4.76547256290054,1,1,0,0,0,0,0,0.742007152842998,0.8411422743367214,-8.26567470974022,8.308363180128527,5.1666596197687555
1965,6,8,3,23899.125,3,3,172,357,333,84.03937460453062,-5.389311759973408,1002.0278879727464,1010.0278879727464,405625,359.32498880999094,8.0,14.738384024569749,4.782262488946653,1,1,0,0,0,0,0,0.7387617689078616,0.808398192942757,-8.269637192310972,8.3090557183597,5.146114169823906
1965,6,8,6,23899.25,3,3,172,357,332,83.81616387073247,-5.194428907734806,1003.0543457100227,1009.0543457100227,240000,276.3953195770684,6.0,14.056227783938812,4.746354628021217,1,1,0,0,0,0,0,1.0264577372763597,0.7780885108877592,-8.27330039032091,8.309808726996048,7.153129062209974
1965,6,8,9,23899.375,5,5,172,357,331,83.59286112779053,-5.013113755035808,1004.1948875138507,1010.1948875138507,252500,283.50175706934715,6.0,13.354730033891917,5.053025852600695,1,1,0,0,0,0,0,1.1405418038279458,0.7499522728424581,-8.276710706985954,8.310617819312684,7.951570739311263
1965,6,8,12,23899.5,5,5,172,357,331,83.59286112779053,-5.013113755035808,1006.1217092791053,1010.1217092791053,152500,220.32307560268868,4.0,12.464232483075033,4.581990126503224,1,1,0,0,0,0,0,1.9268217652545718,0.0,0.0,0.0,13.43331697009642
1965,6,8,15,23899.625,5,5,172,356,330,83.34678903361515,-6.766174822553061,1006.9210889186943,1010.9210889186943,171875,233.90064490684722,4.0,11.776523599394757,3.974586676789185,1,1,0,0,0,0,0,0.799379639589024,-7.5279421279428815,-9.120656153701125,11.826084785579013,5.575814397253223
1965,6,8,18,23899.75,3,3,172,355,329,83.09489415310111,-8.3929251873925,1008.3326479870119,1010.3326479870119,80625,160.19904673114672,2.0,10.759567070334885,3.1624315498759823,1,1,0,0,0,0,0,1.4115590683175834,-7.248800515735629,-9.336477586966582,11.820106710552931,9.851021177311084
1965,6,8,21,23899.875,5,5,172,355,327,82.65081808144836,-7.8831393167297295,1009.907075605859,1009.907075605859,625,14.104739588693906,0.0,9.559300866585925,3.255823960752969,1,1,0,0,0,0,0,1.5744276188471122,2.41699048594638,-16.45966873734341,16.63618159170653,10.998305521532881
1965,6,9,0,23900.0,3,3,172,356,325,82.23194599899121,-5.792796495032159,1011.3105969949269,1011.3105969949269,625,14.104739588693906,0.0,8.401366619561777,3.1637565519389317,1,1,0,0,0,0,0,1.4035213890679006,10.47166848062782,-15.525483494092379,18.726891853522012,9.813940455065358
1965,6,9,3,23900.125,3,3,172,356,325,82.23194599899121,-5.792796495032159,,,0,0.0,,8.401366619561777,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
