year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,30,6,0.2120156470584334,1.4979556814413653,4.903715631451924,2,0,0,0,2,75625,1,2.0,8,78.69418281084333,59.62087398863166,998.9708917861129,1000.9708917861129,11.656602832959976,8,647,155.15213547563297,23890.25,1,-25.923838501719793,29.4597232754276,13.993923424169544,403,334
1965,5,30,9,0.4955707767326385,3.4973844807863874,4.285602053864641,0,0,2,0,0,208125,2,2.0,10,79.02470114872722,55.8230112262071,999.4664625628455,1001.4664625628455,11.435128591958046,10,647,257.3873444091637,23890.375,1,-26.795438489993504,29.463096409581258,12.250654111893562,400,332
1965,5,30,12,1.3876297253664234,9.794117805203454,4.690020543320279,0,0,0,0,0,341875,2,2.0,11,78.98800253767693,51.61346048231476,1000.854092288212,1002.854092288212,10.417789179036525,11,647,329.8820885393498,23890.5,1,-29.79694721947439,29.827978438778555,-1.3602331212316605,398,329
1965,5,30,15,0.04403321036792476,0.310759772313577,4.457954626403007,0,0,0,0,0,342500,0,1.6392303772023298,12,79.02010720341875,49.9697407281103,1000.8981254985799,1002.5373558757823,10.219600115211051,10,647,330.18348840901825,23890.625,2,-11.603557744239744,11.664413997895036,1.1899586507032656,397,328
1965,5,30,18,-0.3077463425554743,-2.209874832805596,1.2297013185504329,0,0,0,2,0,315000,1,2.0,10,74.756899366331,44.40319054877082,1000.2296095332267,1002.2296095332267,10.768815423691459,10,814,316.6506184233564,23890.75,1,18.183379207223986,25.087644113402828,-17.2845193096901,407,311
1965,5,30,21,0.1777838937145134,1.2796144269059746,1.1304047302299296,0,0,0,0,0,300000,1,2.0,10,74.27498395273358,46.157333068129525,1000.4073934269413,1002.4073934269413,10.89747347318672,10,814,309.01936161855167,23890.875,1,17.620385679141044,25.09054749836021,-17.862183021282444,410,311
1965,5,31,0,-1.2483759820043634,-8.999572834847097,1.8138741039095476,0,0,0,0,0,489375,1,4.0,9,73.95520284874371,46.13442163097701,999.1590174449369,1003.1590174449369,12.309492080321057,9,814,394.6807577665683,23891.0,1,-0.23471268007202586,11.85500252137744,-11.852678800156479,411,310
1965,5,31,3,0.012281128838803852,0.08862229767758051,1.748985276844396,0,0,2,0,0,990625,2,6.0,8,73.7600128300844,48.92590770368398,999.1712985737757,1005.1712985737757,12.59585609701581,8,814,561.5387172767499,23891.125,1,28.932892815976924,29.823704712583744,-7.2347132688573605,414,312
1965,5,31,6,0.592785308076418,4.268247451941904,2.5410754697039373,0,0,0,0,0,970625,2,6.0,7,74.19766266274152,50.76788889791415,999.7640838818521,1005.7640838818521,12.235690297985752,7,814,555.841284250407,23891.25,1,18.59132464820748,24.673341419314948,16.221480346103913,414,315
1965,5,31,9,1.1427516321053555,8.222440578622205,3.3439977489761805,0,0,0,0,0,974375,2,6.0,8,74.33970202596784,51.40435272638415,1000.9068355139575,1006.9068355139575,11.600535387677219,8,814,556.9139927765607,23891.375,1,6.3678355905125015,8.262338880940652,5.264685524863373,414,316
1965,5,31,12,1.131683433367143,8.13725055594692,4.3829262546193055,0,0,0,0,0,1018125,0,5.7614272424379305,9,74.47973498306098,52.05230600784119,1002.0385189473246,1007.7999461897625,10.715030345220766,10,814,569.2795911244947,23891.5,2,6.426249645410549,8.260513712956861,5.190318130597501,414,317
1965,5,31,15,0.6163627189821272,4.431891224897989,4.318339050704599,0,0,0,0,0,996250,0,5.508243321335467,9,74.47973498306098,52.05230600784119,1002.6548816663068,1008.1631249876423,10.328774109475967,10,814,563.1307344752207,23891.625,2,0.0,0.0,0.0,414,317
1965,5,31,18,0.7221930222213269,5.1860289823676995,4.576338495384334,0,0,0,0,0,986875,0,5.092595664132387,9,74.75357092598281,53.38324848092935,1003.3770746885281,1008.4696703526605,9.604521088342711,10,814,560.4748602101868,23891.75,2,12.972447149729724,16.47122498359932,10.149722528612076,414,319
1965,5,31,21,0.6691269470681437,4.8049643704742735,4.7633702781148894,0,0,0,0,0,1028125,0,4.749850372198707,8,74.75357092598281,53.38324848092935,1004.0462016355963,1008.796052007795,8.94117875603104,9,814,572.068485177002,23891.875,2,0.0,0.0,0.0,414,319
1965,6,1,0,0.007923127195681445,0.05717982349532723,4.896456005495857,2,0,0,0,2,157500,1,2.0,9,73.74124427073573,59.71507165059778,1004.054124762792,1006.054124762792,8.324589340954054,9,6,223.90579955406923,23892.0,1,65.67637244323757,75.6391173900435,-37.52186272350996,422,323
1965,6,1,3,0.5748987677163677,4.146568416772323,4.752337377736621,0,0,0,0,0,171250,1,2.0,10,73.85417339161238,60.40342496246962,1004.6290235305082,1006.6290235305082,7.748807936800496,10,6,233.47498368984665,23892.125,1,7.094914814405715,8.237598385165754,4.185715103971094,422,324
1965,6,1,6,0.0,,,0,3,0,0,0,0,0,,10,73.85417339161238,60.40342496246962,,,7.748807936800496,10,6,0.0,23892.25,0,0.0,0.0,0.0,422,324
