year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,6,9,12,23900.5,19,19,257,464,519,46.187699439854484,146.76828893202065,1000.7424245687017,1002.7424245687017,76250,155.79194081053757,2.0,7.728711719696054,8.018210184922063,1,1,3,0,0,0,0,,,,,
1965,6,9,15,23900.625,11,11,257,459,522,46.22203178700938,148.52054380732523,999.1999643093098,1001.1999643093098,80000,159.57691216057307,2.0,9.234120020886968,5.7252701439170774,1,1,0,0,0,0,0,-1.5424602593918098,44.93387785136457,1.2725276078082108,44.95189323347778,-14.800676674564501
1965,6,9,18,23900.75,12,12,257,455,524,46.30222315537782,149.86281594234504,998.0248104703766,1000.0248104703766,60000,138.1976597885342,2.0,10.842898396192846,7.512198113904378,1,1,0,0,0,0,0,-1.1751538389333291,34.37048043406768,2.972291107751575,34.49875997333597,-11.261096436800157
1965,6,9,21,23900.875,18,18,257,450,526,46.473175916043765,151.4739939381891,996.967432599772,1000.967432599772,165625,229.60852531905326,4.0,11.977408272788761,5.71313427830326,1,1,0,0,0,0,0,-1.0573778706045414,41.126909767817345,6.336359893978339,41.612163651463824,-10.103728450742151
1965,6,10,0,23901.0,15,15,257,448,528,46.274206659705186,152.29053199878368,996.7358052946042,1002.7358052946042,1460625,681.858766539816,6.0,12.91085102468296,7.820566077480617,1,1,0,0,0,0,0,-0.23162730516778537,20.91928637987532,-7.374790621030051,22.18116496821729,-2.220642917478193
1965,6,10,3,23901.125,18,18,257,444,529,46.500015055923505,153.50259433991312,995.7231276938072,1001.7231276938072,311250,314.76015007415543,6.0,13.468156694500836,5.659537363797135,1,1,0,0,0,0,0,-1.0126776007970328,30.924059357045067,8.369582684406895,32.036656527003096,-9.672294412233333
1965,6,10,6,23901.25,18,18,257,441,530,46.60109876381947,154.45192685364117,995.1749077261868,1001.1749077261868,308750,313.4935044929087,6.0,13.653462918138015,5.837454633832968,1,1,0,0,0,0,0,-0.548219967620389,24.175902621875103,3.74666516148428,24.464500146429877,-5.2274193209891955
1965,6,10,9,23901.375,20,20,257,438,532,46.46934281999098,155.5310252301201,995.5975468057472,1001.5975468057472,360625,338.80747144215917,6.0,13.866362987646475,5.03998879676561,1,1,0,0,0,0,0,0.42263907956046753,27.547255067707287,-4.883530836331511,27.97677849922549,4.03876607565504
1965,6,10,12,23901.5,24,24,257,428,534,46.9673281370884,158.567503262795,998.5899419073934,1002.5899419073934,493125,396.1900587147307,4.0,11.642603187591932,3.1778556582958846,1,1,0,0,0,0,0,2.992395101646107,76.79897981584206,18.457813601572077,78.98591129881642,28.36241177466775
1965,6,10,15,23901.625,23,23,257,418,537,47.10546489013651,161.75894478383142,998.2343253608301,1002.2343253608301,468750,386.2742020231896,4.0,11.270230186197201,2.631169159463898,1,1,0,0,0,0,0,-0.3556165465632512,80.50909692482065,5.120035374033675,80.6717388549517,-3.363032211571632
1965,6,10,18,23901.75,21,21,257,413,538,47.23747702390133,163.31548097244473,998.3899123581729,1002.3899123581729,440625,374.5067337174764,4.0,11.132798305698984,4.445971178877153,1,1,0,0,0,0,0,0.1555869973427616,39.17064438965743,4.893026510056929,39.475069225134,1.4682325295400311
1965,6,10,21,23901.875,21,21,257,406,540,47.22581584190445,165.5537091576472,998.4984280602737,1002.4984280602737,453750,380.04356441846903,4.0,11.161077296337176,4.990126609787476,1,1,0,0,0,0,0,0.10851570210084902,56.33700193121785,-0.4322214255771345,56.338659923349006,1.024226213349071
1965,6,11,0,23902.0,23,23,257,402,541,47.22192934422523,166.82107896395058,1000.0537416389144,1002.0537416389144,186250,243.48555665938588,2.0,9.229796960967064,3.9433390049493027,1,1,0,0,0,0,0,1.5553135786406347,31.903231633296766,-0.1440529414482983,31.903556853393752,14.68075943891203
1965,6,11,3,23902.125,20,20,257,397,543,47.00860307528573,168.45008660676407,999.9341409702484,1003.9341409702484,2101875,817.9532945239325,4.0,8.749187146339436,3.447964879586434,1,1,0,0,0,0,0,-0.11960066866595298,41.1710936733795,-7.906932942028615,41.92348438300336,-1.1328331838870844
1965,6,11,6,23902.25,18,18,257,392,544,46.9969913170557,170.0097368892473,999.7667695736185,1003.7667695736185,2052500,808.2889590933619,4.0,8.424520670847855,3.310564422253301,1,1,0,0,0,0,0,-0.16737139662989647,39.426802696714546,-0.43038953486740666,39.42915172860533,-1.5856073944902962
1965,6,11,9,23902.375,21,21,257,387,545,46.951858142482955,171.56743404784328,1000.6424949643397,1004.6424949643397,2507500,893.399149096223,4.0,7.812446400896819,2.5465772483728504,1,1,0,0,0,0,0,0.8757253907211998,39.41067928845082,-1.672860011950905,39.44616714709695,8.302362017768646
1965,6,11,12,23902.5,21,21,257,387,545,46.951858142482955,171.56743404784328,,,0,0.0,,7.812446400896819,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
