year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,6,18,9,23909.375,23,23,513,295,557,42.01440875210487,-161.91387961907697,1016.8289516352232,1016.8289516352232,625,14.104739588693906,0.0,8.683823301278686,6.994704910187356,1,1,3,0,0,0,0,,,,,
1965,6,18,12,23909.5,21,21,513,289,544,44.52788729216241,-159.0874523086323,1014.250969100415,1018.250969100415,490000,394.9327084834294,4.0,11.020158378689466,4.516028666158018,1,1,0,0,0,0,0,-2.5779825348082523,74.6816851656064,93.16202062812327,119.40065404632263,-25.469697675352613
1965,6,18,15,23909.625,19,19,513,285,533,46.63953377881985,-156.76156541800893,1012.2321958880555,1016.2321958880555,358125,337.6310530587642,4.0,12.775702190513844,4.167153292894145,1,1,0,0,0,0,0,-2.0187732123595197,59.18770460203431,78.2681253943716,98.12789526330802,-19.23732661933359
1965,6,18,18,23909.75,16,16,513,284,523,48.743819617180804,-155.21374913859586,1009.227832942475,1015.227832942475,343750,330.7854642750767,6.0,15.588280049027835,6.714386192031234,1,1,0,0,0,0,0,-3.004362945580506,37.83052173450983,77.99530314524326,86.68572943353256,-27.687821529265374
1965,6,18,21,23909.875,18,18,513,282,514,50.47819441262644,-153.3608275453664,1006.9589571799083,1014.9589571799083,400625,357.1034838143996,8.0,17.732884489332136,8.494982058265087,1,1,0,0,0,0,0,-2.268875762566604,43.70392590906417,64.28455938458309,77.73376174568526,-20.37800108277691
1965,6,19,0,23910.0,17,17,513,284,507,52.18039619538851,-152.8937092457043,996.0450644684719,1012.0450644684719,616250,442.89780690443814,16.0,27.20007325621542,15.397691195585503,1,1,0,0,0,0,0,-10.913892711436493,10.616368071362663,63.092067456155036,63.97902974349225,-95.72013482938617
1965,6,19,3,23910.125,18,18,513,285,502,53.34206462462192,-152.39911574409268,990.023403737527,1012.023403737527,865625,524.9161792399276,22.0,32.294066626560195,23.480774916457303,1,1,0,0,0,0,0,-6.021660730944859,10.944905829232807,43.05721192463641,44.426506303487635,-52.00517535568797
1965,6,19,6,23910.25,17,17,513,285,499,53.96911841512711,-151.89554592248743,982.9124115636508,1008.9124115636508,708125,474.76645643294637,26.0,38.18050944457658,29.95373877767612,1,1,0,0,0,0,0,-7.110992173876148,10.979010065067131,23.241733412472513,25.704412734495346,-60.92048315927279
1965,6,19,9,23910.375,18,18,513,283,496,54.36374055093811,-150.7320047851073,978.5389402990585,1008.5389402990585,823125,511.86797620581103,30.0,42.59672832910964,34.03352717026086,1,1,0,0,0,0,0,-4.3734712645923715,25.12689970254532,14.626659814607375,29.074047980871573,-37.28201935194153
1965,6,19,12,23910.5,19,19,513,280,490,55.22758112020146,-148.650419134757,977.9723596004162,1007.9723596004162,894375,533.5619968247624,30.0,40.86195389616464,23.176629197914952,1,1,0,0,0,0,0,-0.5665806986422104,44.00065380194508,32.01822957727741,54.417134803863625,-4.778758555811571
1965,6,19,15,23910.625,19,19,513,279,485,56.099410221492136,-147.32249663755255,977.9673406614819,1007.9673406614819,1929375,783.6702984392423,30.0,39.601190057371014,19.79015742488533,1,1,0,0,0,0,0,-0.005018938934372272,27.451885152059297,32.314324321536084,42.40072587538181,-0.0418939214334306
1965,6,19,18,23910.75,19,19,513,279,481,56.88506576755904,-146.4734784984831,977.824764056047,1001.824764056047,586250,431.98283620445767,24.0,38.73135160775682,22.26004944694665,1,1,0,0,0,0,0,-0.14257660543487874,17.191953733252088,29.12030360426696,33.81649531177002,-1.1793548172942716
1965,6,19,21,23910.875,21,21,513,279,479,57.27434932216995,-146.03420900325025,979.1554097030513,999.1554097030513,413125,362.6317301749511,20.0,36.726107327904465,21.685438513625193,1,1,0,0,0,0,0,1.3306456470042758,8.802047531414756,14.428785432963988,16.901653463960216,10.958427380765842
