year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,6,4,15,,,17.107899036781745,3,0,0,0,0,168125,1,2.0,7,27.349982991977434,83.18295052136936,995.5731448587575,997.5731448587575,8.036168155057807,7,119.0,231.33492951703124,23895.625,1,,,,623,328
1965,6,4,18,1.3161495589555126,21.373548381751284,4.174992751416067,0,0,0,0,0,391875,1,2.0,6,25.25374646333549,85.69777916707123,996.8892944177129,998.8892944177129,8.141470520507267,6,119.0,353.1822286699502,23895.75,1,84.30229734240041,114.64595177646363,-77.6969556773284,632,339
1965,6,4,21,-1.0160190528916428,-16.60045743953781,7.704071506477411,0,0,0,0,1,329375,2,2.0,8,25.089641215007585,86.9652221766074,995.8732753648213,997.8732753648213,8.545614185851269,8,119.0,323.7951802633666,23895.875,1,42.54502554862953,42.977630213795685,-6.082557016602805,633,345
1965,6,5,0,1.8364351233508205,30.548611598514167,4.5114791391698965,0,0,0,0,0,363750,1,2.0,6,24.61319328386759,88.02506598911803,997.7097104881722,999.7097104881722,8.313174882053513,6,119.0,340.2722749495672,23896.0,1,35.713744584210545,39.84131755425517,-17.659530917687842,635,350
1965,6,5,3,0.230339141626755,3.791733511336534,3.372205198221636,0,0,0,0,0,378125,1,2.0,11,24.88968470029851,88.22638048585944,997.9400496297989,999.9400496297989,8.876895981095005,11,119.0,346.930721777772,23896.125,1,6.76867053327436,12.281670480842477,10.248147589295387,634,351
1965,6,5,6,-0.8805197824189963,-14.49044820156729,2.5618423358519795,0,0,0,0,0,421250,1,2.0,10,24.897481928337708,88.43493091440774,997.0595298473798,999.0595298473798,8.529133111298902,10,119.0,366.18033747720784,23896.25,1,7.01151686499533,7.017470491468759,0.28900406661645794,634,352
1965,6,5,9,-3.3013101001622274,-54.30278944025641,4.004913363034866,0,0,0,0,0,204375,0,1.2635932806653727,14,24.91015345129051,88.85215071998054,993.7582197472177,995.021813027883,9.577465085740824,9,119.0,255.05799926450496,23896.375,2,14.025588503965414,14.033450128132149,0.469669688403943,634,354
1965,6,5,12,0.1672707307653036,2.7061089226630988,6.270217117847278,0,0,1,0,0,406875,1,4.0,12,25.356422371080164,86.9541063094896,993.925490477983,997.925490477983,9.306593254506478,12,119.0,359.87822237672265,23896.5,1,-63.57291329400259,65.68955943761645,16.540946599919042,632,345
1965,6,5,15,2.9779116595341475,46.14211281766876,5.295281918098771,0,0,0,0,1,653125,0,3.835973860777594,15,26.559771634870454,85.40479660025885,996.9034021375171,1000.7393759982947,7.568381886566153,17,119.0,455.9562966050456,23896.625,2,-51.364647891136116,68.02701935300833,44.602111038314945,627,338
1965,6,5,18,1.2101555046325665,20.763010593142454,2.7942052650259575,0,0,0,2,0,315625,1,2.0,15,23.816251228300736,88.25183845300872,997.9495315029272,999.9495315029272,8.605893108356186,15,158.0,316.9646002738459,23896.75,1,20.900944971721156,20.92855482720989,1.0746657362242606,638,351
1965,6,5,21,-1.4316067822124752,-23.566430667557825,2.61525247748672,0,0,0,0,0,273750,1,2.0,12,24.88968470029851,88.22638048585944,996.5179247207147,998.5179247207147,8.589245604111081,12,158.0,295.19033070683855,23896.875,1,-0.8559572724235853,39.79599169134197,39.78678539220207,634,351
1965,6,6,0,1.0646004259979236,17.52494640264213,2.8277238379934717,0,0,0,0,0,760000,1,4.0,13,24.88968470029851,88.22638048585944,997.5825251467127,1001.5825251467127,8.334795824893627,13,158.0,491.84907593659347,23897.0,1,0.0,0.0,0.0,634,351
1965,6,6,3,0.0,,,0,3,0,0,0,0,0,,13,24.88968470029851,88.22638048585944,,,8.334795824893627,13,158.0,0.0,23897.125,0,0.0,0.0,0.0,634,351
