year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,6,25,0,23916.0,21,21,710,591,520,22.98851413191432,124.73374520445934,1000.0221173118692,1004.0221173118692,428750,369.4257214939158,4.0,8.189735137869459,4.7566279246922205,1,1,3,0,0,0,0,,,,,
1965,6,25,3,23916.125,20,20,710,589,518,23.739913677167767,124.63019235780725,999.6652051185775,1003.6652051185775,482500,391.89860944341075,4.0,8.22884374801942,4.51893464316854,1,1,0,0,0,0,0,-0.356912193291646,-3.513405618985521,27.850605771737186,28.07134234225787,-6.142198085573154
1965,6,25,6,23916.25,18,18,710,587,517,24.33535745338968,124.69515353123397,998.8731344091169,1002.8731344091169,1993125,796.5120161680348,4.0,7.894351373038638,3.7707673021288066,1,1,0,0,0,0,0,-0.7920707094606769,2.193850616969081,22.070109005984946,22.178879414110025,-13.317003130894905
1965,6,25,9,23916.375,17,17,710,584,515,25.300673464078677,124.70842258600209,998.2720651852496,1002.2720651852496,2296875,855.0543958301098,4.0,7.810468818978845,2.7568422127022494,1,1,0,0,0,0,0,-0.6010692238672345,0.4446408688534956,35.77941433246042,35.78217706451257,-9.744119734947422
1965,6,25,12,23916.5,17,17,710,582,517,25.431772256896444,125.2933475906603,998.7781619969203,1002.7781619969203,2444375,882.0820415587789,4.0,8.109991562600536,3.1687674240636987,1,1,0,0,0,0,0,0.5060968116705772,19.579342316641213,4.859173550187152,20.17330446761402,8.164992248492641
1965,6,25,15,23916.625,15,15,710,580,517,25.866181292662148,125.53767779197437,999.3015618729966,1003.3015618729966,2008750,799.6280284430314,4.0,7.85659303424733,2.7643711866848752,1,1,0,0,0,0,0,0.5233998760762916,8.14881110794016,16.10136028856716,18.04596701801088,8.31185842627638
1965,6,25,18,23916.75,14,14,710,578,516,26.453104633022683,125.61202348491122,997.637349831884,1003.637349831884,3120000,996.5574970333759,6.0,8.338844112545937,2.8922619624967774,1,1,0,0,0,0,0,-1.6642120411126233,2.4671056823333486,21.75429925912296,21.893746748861403,-25.883053892307554
1965,6,25,21,23916.875,19,18,710,573,516,27.524227104484602,126.24220171414558,997.9062611791913,1001.0264001002624,930625,544.2675241366053,3.1201389210710477,7.912289903134858,2.350363898656069,2,0,0,0,0,0,0,0.26891134730743943,20.713806959486327,39.70112821384882,44.77992161903956,4.031545482043582
1965,6,26,0,23917.0,23,22,710,568,518,28.264058187062663,127.24180088080018,998.5047554862919,1003.8467427816963,3014375,979.5434462877407,5.341987295404542,8.275231477276447,1.9401538390909991,2,0,0,0,0,0,0,0.5984943071004818,32.63270980298669,27.421820985544045,42.62452363662457,8.756445197144462
1965,6,26,3,23917.125,14,14,710,572,503,29.701167450692385,124.03092536231293,996.4595316908049,1002.4595316908049,1328125,650.1963684825124,6.0,8.684985526745299,5.449643586177699,1,1,0,0,0,0,1,-2.0452237954869634,-103.37220165293695,53.26641971650753,116.2889657017836,-28.59818759807643
1965,6,26,6,23917.25,17,17,710,568,505,30.265066113372043,124.90894276111109,995.2310978371828,1001.2310978371828,1628125,719.8946335700691,6.0,8.970417144145433,8.776260928444607,1,1,0,0,0,0,0,-1.2284338536221184,28.108015977647543,20.90089014387646,35.02724326871987,-16.886548973005166
1965,6,26,9,23917.375,17,17,710,563,507,31.021571766936788,125.93519069813075,994.252780628958,1000.252780628958,1351875,655.9841289122108,6.0,9.259300518899735,6.321988926090053,1,1,0,0,0,0,0,-0.978317208224762,32.59731122731347,28.039863551441968,42.99789119519492,-13.151914080414144
1965,6,26,12,23917.5,17,17,710,563,507,31.021571766936788,125.93519069813075,,,0,0.0,,9.259300518899735,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
