year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,6,17,0,23908.0,21,21,472,424,586,35.07992374006717,164.1047316274187,1008.5220683539666,1008.5220683539666,625,14.104739588693906,0.0,7.745029989798068,3.449371908165486,1,1,3,0,0,0,0,,,,,
1965,6,17,3,23908.125,20,20,472,421,587,35.038965032326246,164.87282104599586,1008.1397842700535,1008.1397842700535,625,14.104739588693906,0.0,7.781350871236668,3.089898931630014,1,1,0,0,0,0,3,-0.3822840839131095,23.30944814788798,-1.5181335009025545,23.358833495824253,-4.61311239541212
1965,6,17,6,23908.25,16,16,472,417,588,35.04974168371495,165.8752916828974,1007.4828150753473,1009.4828150753473,226250,268.3609728501569,2.0,8.193011658697108,4.118876228968074,1,1,0,0,0,0,0,-0.6569691947061801,30.41822191851357,0.39943632021351244,30.420844400802636,-7.925676793301494
1965,6,17,9,23908.375,21,21,472,413,590,34.79470866012433,166.93278802423416,1007.966825421386,1007.966825421386,625,14.104739588693906,0.0,8.582463384646132,4.374320645938132,1,1,0,0,0,0,0,0.4840103460387036,32.18774380008539,-9.452792783366316,33.54707352877741,5.876446404502844
1965,6,17,12,23908.5,24,24,472,400,598,33.44622934170214,170.36246188706906,1006.4216228106116,1008.4216228106116,104375,182.27340554900803,2.0,10.251172970793457,8.834163562177055,1,1,0,0,0,0,0,-1.5452026107744314,106.06520195428061,-49.98135296455327,117.25170663904892,-19.423744698126185
1965,6,17,15,23908.625,20,20,472,398,598,33.52983208699631,170.83010012285447,1005.4117827255404,1009.4117827255404,210000,258.54414729132054,4.0,11.285140863409136,7.3272718181893275,1,1,0,0,0,0,0,-1.0098400850711915,14.448747482408912,3.0987337100894154,14.777295233447235,-12.666081712385738
1965,6,17,18,23908.75,22,22,472,391,603,32.519162038289664,172.6289563044876,1004.4734351648093,1010.4734351648093,374375,345.2061176167894,6.0,12.141063479859572,6.859916384603566,1,1,0,0,0,0,0,-0.9383475607310539,56.22010231913424,-37.46046064259592,67.55727952137654,-12.09316331732605
1965,6,17,21,23908.875,22,22,472,382,603,32.77391858603064,174.72071994435433,1004.3831627942377,1010.3831627942377,233125,272.4077682750553,6.0,13.786550635638802,12.037742655682742,1,1,0,0,0,0,0,-0.09027237057161983,65.18816131580351,9.442545212759732,65.86849046266533,-1.1553590272662542
1965,6,18,0,23909.0,20,20,472,376,604,32.64068542195066,176.13926737511673,1004.941391609855,1010.941391609855,248750,281.3886710374423,6.0,13.402005944676953,15.14375471239233,1,1,0,0,0,0,0,0.5582288156173308,44.27436536462291,-4.9382839688320805,44.54891779826918,7.170459584771855
1965,6,18,3,23909.125,20,20,472,370,605,32.46892365548167,177.55096026164185,1005.9885250453194,1011.9885250453194,442500,375.30271067010347,6.0,11.860106834749658,11.974584104302776,1,1,0,0,0,0,0,1.0471334354643478,44.14483979574297,-6.3663456742864355,44.60153851422972,13.513756517301225
