year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,30,18,,,14.546133736994598,3,0,0,0,0,703750,1,10.0,9,74.46012177016358,-23.41603075823041,998.132152075769,1008.132152075769,15.79131868492941,9,841.0,473.2975622183604,23890.75,1,,,,332,296
1965,5,30,21,-0.18311235145883983,-1.334444963416473,10.789812455134744,0,0,0,0,1,1032500,2,12.0,8,71.93162712199886,-23.853905820592324,997.9490397243102,1009.9490397243102,17.271683408557493,8,841.0,573.2843600559532,23890.875,1,-5.033697823794141,93.85367684840126,-93.71859230794529,327,286
1965,5,31,0,-0.6571188005378644,-4.847874927531135,12.428693092710455,0,0,0,0,0,811875,0,9.181207339237735,6,69.90141410368584,-24.125353173549968,997.2919209237723,1006.47312826301,17.075881818441292,7,841.0,508.35798296620175,23891.0,2,-3.4573892642051263,75.32917974273883,-75.24979588138173,323,278
1965,5,31,3,0.17346282215512474,1.2829955687225543,12.981964720403994,0,0,0,0,0,852500,0,8.35157985036436,5,69.50502692843571,-25.01689347810002,997.4653837459274,1005.8169635962918,15.556833915325774,7,841.0,520.9214700621213,23891.125,2,-11.569756653649565,18.700708861130213,-14.69208095826067,321,277
1965,5,31,6,0.19485650036338484,1.4146427328125941,2.5170214601375482,0,0,0,2,0,886250,1,10.0,6,72.61304609858003,-8.549076820418694,996.0118200966551,1006.0118200966551,16.361260611778558,6,845.0,531.1328803890647,23891.25,1,17.596046048381496,18.45388628361286,-5.561032496915737,348,283
1965,5,31,9,0.22059337486731237,1.600721546375042,2.353347016413827,0,0,0,0,0,666875,1,10.0,7,72.70114940076074,-6.34019174590991,996.2324134715225,1006.2324134715225,16.436920679542382,7,845.0,460.7308382871884,23891.375,1,24.343813887447357,24.56186210580557,3.2655467410424364,351,283
1965,5,31,12,0.08382493818280637,0.6097045536650899,2.5165179568604072,0,0,0,0,0,953125,1,12.0,8,72.27348841096527,-5.457553485104592,996.3162384097053,1008.3162384097053,16.608828980722773,8,845.0,550.8076890067217,23891.5,1,9.96076178183851,18.721076778148188,-15.851244129682208,352,281
1965,5,31,15,0.26336293026208296,1.917612688699744,2.179778262119362,0,0,0,0,0,1008125,1,12.0,8,72.08468582798244,-3.9575531141278533,996.5796013399673,1008.5796013399673,16.512022734984722,8,845.0,566.4769668830622,23891.625,1,17.10195063432642,18.47831711362035,-6.997963121693112,354,280
1965,5,31,18,0.25803720173222244,1.8785631927888462,2.000462417147428,0,0,0,0,0,1043125,1,12.0,7,72.11031839847719,-2.5208279077101725,996.8376385416996,1008.8376385416996,16.19880795861288,7,845.0,576.2265179818321,23891.75,1,16.357896994366875,16.385463930590717,0.9500705986254842,356,280
1965,5,31,21,0.422172041824233,3.0772038707132996,1.8542400905087562,0,0,0,0,0,1106250,1,12.0,6,71.89778357134585,-1.0674996837402058,997.2598105835237,1009.2598105835237,16.312854984891132,6,845.0,593.4056888763525,23891.875,1,16.736961201182677,18.498173509562353,-7.877598170761193,358,279
1965,6,1,0,1.5542056810071516,11.358706209077276,1.870859813591087,0,0,0,0,0,756875,1,8.0,7,71.43846623055063,1.7357045889283886,998.8140162645309,1006.8140162645309,14.9624523624777,7,11.0,490.83683144743384,23892.0,1,33.07101133286625,37.19581050649311,-17.024586005432717,362,277
1965,6,1,3,0.2849177537541254,2.087904580630464,1.3241155652215821,0,0,0,0,0,865625,1,8.0,8,70.98445793780503,1.6946470685371595,999.098934018285,1007.098934018285,14.754979061474438,8,11.0,524.9161792399276,23892.125,1,-0.495838596549598,16.83510973384388,-16.82780626928943,362,275
1965,6,1,6,0.27629836700623855,2.025330189762774,1.3611575240444653,0,0,0,0,0,2526250,1,10.0,8,70.93614335112204,4.398705354995532,999.3752323852913,1009.3752323852913,14.081863826370347,8,11.0,896.7331542726638,23892.25,1,32.733229016001445,32.782177644991975,-1.7907789740257052,366,275
1965,6,1,9,0.9314710128205479,6.832867274272324,1.3184943509956792,0,0,0,0,0,2790000,1,10.0,6,70.81586800684805,7.750036422919295,1000.3067033981118,1010.3067033981118,13.187028526318196,6,11.0,942.3823971471327,23892.375,1,40.81314934333284,41.05590027445438,-4.458002694565501,371,275
1965,6,1,12,0.3895821648981655,2.849690253999828,4.357659777393929,0,0,0,0,0,2906250,1,10.0,6,71.29050262972687,17.12804747359667,1000.6962855630101,1010.6962855630101,11.833767378387856,6,11.0,961.8150064963853,23892.5,1,111.38663551333671,112.76733710737071,17.592320691326172,384,280
1965,6,1,15,0.4513226696266793,3.304024451713722,5.751991475967734,0,0,0,0,0,2122500,1,8.0,6,71.1517850322631,18.43494882292201,1001.1476082326367,1009.1476082326367,11.285186745280312,6,11.0,821.9566493587699,23892.625,1,15.648915034470253,16.471922346967585,-5.141564358097744,386,280
1965,6,1,18,0.9038419622891525,6.622691068789221,8.37716323087734,0,0,0,0,1,1429375,2,6.0,6,71.00327880652529,19.72227776444705,1002.0514501949259,1008.0514501949259,10.257664309649487,6,11.0,674.5251615499275,23892.75,1,15.531550631158982,16.478084235503655,-5.5043796257252335,388,280
1965,6,1,21,0.9563774439964619,7.020000267404822,7.862445723301062,0,0,0,0,0,1608750,0,5.672597796435439,6,70.71221165342864,20.12584608587236,1003.0078276389223,1008.6804254353577,9.685389182071999,7,11.0,715.5983715731704,23892.875,2,4.940898755251632,11.866001367322182,-10.788396912407551,389,279
1965,6,2,0,-0.848711859092,-6.27605723471674,4.078798211013637,0,0,1,0,0,1435000,2,6.0,5,69.53757042268504,31.504266719204193,1002.1591157798304,1008.1591157798304,10.801795599763024,5,11.0,675.8510832082313,23893.0,1,147.2250250839467,153.52774888519923,-43.53804849540301,407,282
1965,6,2,3,-0.3162214037445665,-2.3432122097815835,4.036125747914557,0,0,0,0,0,1363125,2,6.0,5,69.22419706059878,31.709198588714123,1001.8428943760857,1007.8428943760857,11.239330538539246,5,11.0,658.7079501602207,23893.125,1,2.6943193239154253,11.923576233835151,-11.615176003180252,408,281
1965,6,2,6,-0.14145639424270484,-1.048248489840218,4.394537016206377,0,0,0,0,0,1215000,2,6.0,5,69.21679068801508,36.1870983622556,1001.701437981843,1007.701437981843,11.50692512105204,5,11.0,621.8894690484038,23893.25,1,58.879682279295686,58.880322221472014,-0.27451701871544576,414,285
1965,6,2,9,1.1748961370212783,8.705738830836383,3.788791894145106,0,0,0,0,2,278750,1,2.0,6,69.22913603985296,40.1634165542647,1002.8763341188643,1004.8763341188643,10.303118002647093,6,11.0,297.87393436440806,23893.375,1,52.25718411747794,52.259187436224835,0.4575801640047553,419,289
1965,6,2,12,0.7508312843128806,5.554877917896888,3.7785545234182067,0,0,0,0,1,276875,0,1.369008570888691,6,69.46504093276485,45.0,1003.6271654031772,1004.9961739740659,9.551244952618692,4,11.0,296.87042583783426,23893.5,2,62.86699184929816,63.472142405451834,8.743809087476443,424,295
1965,6,2,15,-0.17782926521191256,-1.3056192134408107,2.834848323986735,0,0,0,0,2,625,1,0.0,7,70.67248583077705,53.99714342106506,1003.4493361379652,1003.4493361379652,9.115243916403553,7,11.0,14.104739588693906,23893.625,1,110.26972854261997,119.00557128235342,44.753915620604666,429,309
1965,6,2,18,-0.12755878857991776,-0.9332845930772592,4.300954000730926,0,0,0,0,0,625,1,0.0,9,71.2496009337714,57.73964679248209,1003.3217773493853,1003.3217773493853,9.158158284809305,9,11.0,14.104739588693906,23893.75,1,44.58253838053418,49.44863214718107,21.39075718097482,430,315
1965,6,2,21,-1.2367367768395343,,,0,2,2,0,0,0,0,,9,71.74064657818562,61.69924423399362,,,9.682684356940927,12,40.0,0.0,23893.875,0,45.975167029594004,49.4467151041541,18.200594803256116,431,321
