year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,6,24,15,23915.625,16,16,697,492,464,51.45528998072459,128.26211140524916,1000.697332139098,1002.697332139098,245000,279.25959628100287,2.0,8.508838666054379,3.6394181708941318,1,1,3,0,0,0,0,,,,,
1965,6,24,18,23915.75,18,18,697,490,465,51.67870056439543,128.95308329847043,998.8806805640489,1000.8806805640489,220000,264.6283714200614,2.0,9.706823454703226,3.8348989380655985,1,2,0,0,0,0,0,-1.8166515750490362,15.880483039179499,8.280707820965858,17.909770059212732,-16.04256812471943
1965,6,24,21,23915.875,18,18,697,485,467,52.28801592705213,130.58249064846495,997.5113008619089,1003.5113008619089,1033750,573.6312795189028,6.0,10.725346388153786,11.274922325291627,1,2,0,0,0,0,0,-1.3693797021399952,36.941744456599565,22.584259018004804,43.29828217018587,-11.992660284226996
1965,6,25,0,23916.0,20,20,697,486,468,51.95309013481774,130.61993954493636,998.2663006832335,1000.2663006832335,108125,185.5188843315482,2.0,9.663901628262552,8.1653543261101,1,1,0,0,0,2,0,0.7549998213244544,0.8554594779215074,-12.414016299624413,12.443456577884874,6.642221592932396
1965,6,25,3,23916.125,18,18,697,484,470,51.99874538410547,131.59066397950986,995.6972192716939,999.6972192716939,290625,304.15261082582236,4.0,10.689793988491827,13.01840103688068,1,1,0,0,0,0,0,-2.5690814115395186,22.15188074277129,1.6922106984956977,22.216421797626747,-22.587791560853137
1965,6,25,6,23916.25,17,17,697,479,472,52.55459190628314,133.27177234950145,994.1612338216364,998.1612338216364,388125,351.48829934307025,4.0,10.406278495187697,12.237580207567225,1,1,0,0,0,0,0,-1.5359854500574874,37.884096139304056,20.602437753059903,43.123835423820324,-13.403674088932616
1965,6,25,9,23916.375,16,16,697,479,473,52.391574908463774,133.52489819914305,993.7323805476017,997.7323805476017,469375,386.53163237633834,4.0,9.900423664555378,6.513273960123405,1,1,0,0,0,0,0,-0.42885327403477275,5.7255350898580675,-6.042221038113522,8.324072749478928,-3.7505465222074807
1965,6,25,12,23916.5,16,16,697,479,474,52.227717061247965,133.77591747782378,994.6727785933293,996.6727785933293,182500,241.0218957450584,2.0,9.620243617929606,7.769654411884402,1,1,0,0,0,0,0,0.9403980457276339,5.698941694769032,-6.0733871004322975,8.328503305641076,8.242465817847995
1965,6,25,15,23916.625,14,14,697,481,479,51.05780971372557,134.52452726755214,992.6130734756994,996.6130734756994,411875,362.08270377352846,4.0,11.606347631323818,9.44101874971915,1,1,0,0,0,0,0,-2.059705117629928,17.440040010621797,-43.36258722956127,46.7383029945825,-18.347149458380567
1965,6,25,18,23916.75,13,13,697,485,484,49.53829557264616,134.7708181042459,990.8068394325921,994.8068394325921,372500,344.3405764696662,4.0,13.400638316938686,5.686556638906332,1,1,0,0,0,0,0,-1.8062340431072517,5.924014264452225,-56.32075448423143,56.63145177971785,-16.447556078523675
1965,6,25,21,23916.875,16,17,697,483,485,49.70660855826864,135.4601971679787,989.3459976733046,993.1096055772496,258125,286.6421800279766,3.7636079039449397,14.157690524109023,5.768577252288524,2,0,0,0,0,1,0,-1.460841759287432,16.524349005679596,6.238516696539402,17.66276310871278,-13.269226432290308
1965,6,26,0,23917.0,19,20,697,482,486,49.70252967025851,135.92033496684908,987.9574474429922,991.868246662413,253125,283.852408727268,3.9107992194207326,14.56551384499542,10.1265696297885,2,0,0,0,0,0,0,-1.388550230312394,11.030405732683445,-0.1511838843591914,11.031441755024849,-12.613344009918045
1965,6,26,3,23917.125,13,13,697,469,490,51.073196267371024,140.00064459755845,986.6333997838378,990.6333997838378,209375,258.1591222864905,4.0,14.595909938042249,11.223727841048603,1,1,0,0,0,0,1,-1.3240476591544574,95.01387909437636,50.80372390669088,107.74347118664798,-11.791605624777668
1965,6,26,6,23917.25,16,16,697,469,491,50.89028359735497,140.21586391590543,985.424813383077,991.424813383077,472500,387.81622093698076,6.0,14.960606342170498,10.96987096741148,1,1,0,0,0,0,0,-1.2085864007608325,5.0320111771695375,-6.779653641598188,8.443034998576916,-10.791218660051342
1965,6,26,9,23917.375,16,16,697,469,492,50.70669060500323,140.42915890721713,986.0367957125994,990.0367957125994,334375,326.24357187951614,4.0,14.091525157758431,9.295274746964132,1,1,0,0,0,0,0,0.6119823295224341,5.006649644594711,-6.804869772335939,8.448242023176876,5.478563562929204
1965,6,26,12,23917.5,13,13,697,458,489,52.89117688689433,142.74273666763798,985.6192516777193,993.6192516777193,1444375,678.0551908633342,8.0,14.450415779997012,4.1443141748557535,1,1,0,0,0,0,0,-0.4175440348801203,51.735011621402585,80.96793062364188,96.08494792079321,-3.627413754686235
1965,6,26,15,23917.625,13,13,697,454,490,53.265610794240324,144.09027692082233,984.1467763125827,994.1467763125827,1560000,704.6725639945928,10.0,15.510662635953475,2.4349209569559753,1,1,0,0,0,0,0,-1.4724753651366336,29.872900378520434,13.878383620191286,32.93933376579132,-12.729466803848497
1965,6,26,18,23917.75,16,16,697,449,488,54.335106153768486,145.14286367876272,982.5005298551727,994.5005298551727,1929375,783.6702984392423,12.0,16.457535939663185,3.8012705171395647,1,1,0,0,0,0,0,-1.646246457410016,22.746708623557105,39.64081934980999,45.70347155227136,-14.038596203855976
1965,6,26,21,23917.875,15,15,697,446,485,55.318536249459214,145.423717210066,980.7818670180937,994.7818670180937,2238750,844.1660131123269,14.0,17.45517079882085,4.027182737673283,1,1,0,0,0,0,0,-1.7186628370788821,5.9233295311262575,36.4508124501274,36.928952882645824,-14.479919144985738
1965,6,27,0,23918.0,15,15,697,446,481,56.088392012097046,144.55163745838183,978.7583126173419,988.7583126173419,603750,438.3829305338697,10.0,18.74765519960261,4.9094827642277235,1,1,0,0,0,0,0,-2.023554400751891,-18.033653215170443,28.534685017801483,33.75560542117667,-16.893129851685586
1965,6,27,3,23918.125,11,11,697,448,479,56.19240256586544,143.47687822446105,978.4632128960557,988.4632128960557,648750,454.42660426270623,10.0,18.254117640408495,5.338122959530301,1,1,0,0,0,0,0,-0.2950997212862421,-22.164715180172564,3.8551486321789032,22.497483636939556,-2.460566279336818
1965,6,27,6,23918.25,14,14,697,450,480,55.723407231470645,143.09208259894464,977.385615256487,985.385615256487,268125,292.14181185347104,8.0,19.00674331014014,5.640553633381788,1,1,0,0,0,0,0,-1.077597639568703,-8.032432325835423,-17.383300601556556,19.14938925587974,-9.034924908398319
