year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,6,22,3,23913.125,19,19,622,456,417,64.63473473890247,120.78880813070253,996.1551236630133,1000.1551236630133,954375,551.1687560327193,4.0,7.907435351119567,3.9958072142873426,1,1,3,0,0,0,0,,,,,
1965,6,22,6,23913.25,18,18,622,455,416,64.94961140463639,120.6095367512591,995.2884195564382,999.2884195564382,901250,535.6087983996728,4.0,8.538498803630457,6.408789136090272,1,1,0,0,0,0,0,-0.8667041065751983,-2.813461158103825,11.670895916122229,12.005222828965627,-6.628176537823232
1965,6,22,9,23913.375,17,17,622,454,415,65.2640271475892,120.42578380196127,994.8864789436287,998.8864789436287,948125,549.361047798264,4.0,9.240696641754338,6.672010151147041,1,1,0,0,0,0,0,-0.4019406128094124,-2.8498917946274873,11.653811824511246,11.997216897355953,-3.0660496683625
1965,6,22,12,23913.5,16,16,622,454,414,65.3794790276587,119.97289058597137,994.6952170314773,998.6952170314773,776250,497.0795199464242,4.0,10.716078356373634,3.8175356566121628,1,1,0,0,0,0,0,-0.19126191215138533,-6.993338551288838,4.279221111768165,8.198689981719339,-1.4576178753162126
1965,6,22,15,23913.625,16,16,622,454,413,65.49332548106584,119.51583028608435,993.7125140739387,999.7125140739387,1114375,595.580875629886,6.0,12.370991568929034,4.190219147444441,1,1,0,0,0,0,0,-0.9827029575387133,-7.027069037814027,4.219716011783282,8.19668850709265,-7.482436379250007
1965,6,22,18,23913.75,19,19,622,453,413,65.69269016337267,119.77786677373159,992.6123196070968,1000.6123196070968,1239375,628.0965810996232,8.0,14.445842082872206,6.441735046413161,1,1,0,0,0,0,0,-1.100194466841931,3.9979085874979363,7.3894470748746075,8.401618959841171,-8.363816795251415
1965,6,22,21,23913.875,19,19,622,454,413,65.49332548106584,119.51583028608435,992.2807574452866,1002.2807574452866,1495625,689.9798718249917,10.0,15.299582912575477,3.7367972025304335,1,1,0,0,0,0,0,-0.33156216181014314,-4.028683312110251,-7.3894470748746075,8.41630663068121,-2.5245602066006385
1965,6,23,0,23914.0,17,17,622,449,419,65.75023763658974,123.61613752892787,991.8997945951513,1001.8997945951513,1252500,631.4135985589777,10.0,16.238513711487307,3.464468090335795,1,1,0,0,0,0,0,-0.3809628501352563,62.40849459485608,9.52244276252499,63.13079370451274,-2.8948157430951693
1965,6,23,3,23914.125,14,14,622,449,417,66.00110120694903,122.71904559490063,990.963084091787,1000.963084091787,1071250,583.9430328160323,10.0,17.408013408797025,4.189363929288374,1,1,0,0,0,0,0,-0.936710503364302,-13.523575167041512,9.298252101297823,16.411720733607165,-7.103822966959241
1965,6,23,6,23914.25,15,15,622,450,417,65.80791312474985,122.4302081923213,990.9199878083141,1000.9199878083141,1094375,590.2121497329464,10.0,17.305933596125897,3.9526298008587766,1,1,0,0,0,0,0,-0.04309628347298713,-4.387181495021166,-7.160511542913692,8.397635799822256,-0.32732671551130893
1965,6,23,9,23914.375,17,17,622,448,417,66.19358596207134,123.0124880565395,991.6473548477421,1003.6473548477421,1711875,738.1779842361033,12.0,17.237246146756007,3.194126650413018,1,1,0,0,0,0,0,0.7273670394280635,8.711569972410059,14.294954284920598,16.740285821698695,5.507997462989283
1965,6,23,12,23914.5,14,14,622,447,416,66.5103505503596,122.85090839255867,991.6405264755288,1001.6405264755288,935625,545.7276676701568,10.0,17.939645515864985,3.9908364430473013,1,1,0,0,0,0,0,-0.006828372213349212,-2.3870938777967385,11.740871719435825,11.981080331658854,-0.05158291890568286
1965,6,23,15,23914.625,12,12,622,447,415,66.6337659935072,122.38637254598127,992.4824690985147,1002.4824690985147,1085625,587.8479141651161,10.0,17.429291557954148,4.3080650936884926,1,1,0,0,0,0,0,0.8419426229859528,-6.828766819212451,4.574390382534251,8.21931284494019,6.354272951072751
1965,6,23,18,23914.75,13,13,622,449,416,66.12421052081524,122.26359979520217,992.8813237716854,1002.8813237716854,1183125,613.6777526448203,10.0,17.113774562444718,3.337683369428342,1,1,0,0,0,0,0,0.39885467317071743,-1.8418663080051283,-18.886661135771718,18.97625991479971,3.02194934633069
1965,6,23,21,23914.875,15,15,622,449,417,66.00110120694903,122.71904559490063,993.4431772380957,997.4431772380957,348125,332.88380724771235,4.0,16.61487580237384,3.093707860102877,1,2,0,0,0,1,0,0.561853466410248,6.865845345908097,-4.563043708205263,8.243858331929262,4.2609830298854865
1965,6,24,0,23915.0,15,14,622,451,419,65.36685974411105,123.03487116225116,994.8903687554587,1008.4291161561291,3568125,1065.724853158421,13.538747400670545,15.06486773022377,6.037524933849563,2,0,0,0,0,0,2,1.4471915173629533,4.879161212974284,-23.50814431173565,24.00914540594025,11.030242177869495
1965,6,24,3,23915.125,14,14,622,436,424,67.44686457799895,130.1354855622395,994.2825983386141,1006.2825983386141,3171875,1004.8080265599052,12.0,13.031670775621073,9.769473938533775,1,2,0,0,0,0,1,-0.607770416844578,100.88654866194734,77.09532830816433,126.97159268065874,-4.559443906729744
1965,6,24,6,23915.25,13,13,622,435,425,67.4720047988359,130.94326213870514,994.6608935847587,1002.6608935847587,1734375,743.0132629031677,8.0,11.707673174383615,9.925961486773595,1,2,0,0,0,0,0,0.37829524614469845,11.471058843011068,0.9318216705974299,11.50884366935347,2.837423186736728
1965,6,24,9,23915.375,16,16,622,437,424,67.27161811949617,129.7691928244468,995.5194305713294,1003.5194305713294,2172500,831.5817625070221,8.0,10.631338179211015,6.644200892383233,1,2,0,0,0,0,0,0.8585369865706889,-16.813049800105365,-7.427327369909616,18.380528704056136,6.44889604156247
1965,6,24,12,23915.5,14,17,622,438,425,66.94949553718646,129.84144821939395,995.8855710954314,1003.00554175872,1996875,797.2609698042775,7.119970663288695,9.630453496061175,6.9216013454387575,2,0,0,0,0,0,0,0.36614052410193837,1.048606973775153,-11.939465636827284,11.98542516052015,2.7567985410785387
1965,6,24,15,23915.625,12,15,622,436,427,66.9987761527167,131.42366562500263,996.2442725029093,1002.9406960940306,2068125,811.3597434947412,6.696423591121275,8.945178162776232,6.23783842228906,2,0,0,0,0,0,0,0.358701407477929,22.914904331709778,1.8265848096274788,22.9875890992982,2.6997997609541295
1965,6,24,18,23915.75,12,16,622,438,428,66.50375619799382,131.10832370591925,997.1477212682096,1002.8381697697463,2114375,820.3819022868876,5.690448501536739,7.904695300492953,6.184274778792387,2,0,0,0,0,0,0,0.9034487653002725,-4.659927494713288,-18.347902517667826,18.930410747097543,6.825178005315592
1965,6,24,21,23915.875,12,15,622,440,429,66.00756588881154,130.80581721160914,997.1518009291466,1002.3915927571085,2071250,811.9725067748147,5.23979182796189,7.653939243738417,6.535176216729742,2,0,0,0,0,0,0,0.004079660936986329,-4.559135185764411,-18.39128167708792,18.94795385702807,0.030937769370720097
1965,6,25,0,23916.0,15,18,622,442,430,65.51023364520418,130.51539399045535,996.0067126043746,1001.1624629996961,1903750,778.4487432210238,5.15575039532152,8.17773438101318,9.980266627984602,2,0,0,0,0,0,0,-1.1450883247719321,-4.462224106972374,-18.433607448631555,18.9660045225949,-8.717688656931438
1965,6,25,3,23916.125,13,13,622,440,433,65.3984192799247,132.3974377975002,994.8735731259434,994.8735731259434,625,14.104739588693906,0.0,7.826926789130724,4.782734047699414,1,1,0,0,0,2,0,-1.1331394784312578,29.03954759377353,-4.144396715020439,29.333791923011084,-8.634412649381893
1965,6,25,6,23916.25,13,13,622,440,433,65.3984192799247,132.3974377975002,,,0,0.0,,7.826926789130724,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
