year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,31,6,,,18.52647882718484,3,0,0,0,0,107500,1,4.0,5,39.69369814681782,-64.20199376121028,1009.4689606295287,1013.4689606295287,9.013075344736357,5,856.0,184.98192550829796,23891.25,1,,,,164,265
1965,5,31,9,-1.3057552372213104,-13.842992309885487,22.451452231982692,0,0,0,0,0,206875,1,6.0,5,40.806787084963815,-63.013220943257934,1008.1632053923074,1014.1632053923074,10.227395879974935,5,856.0,256.6132453796407,23891.375,1,33.35092535896358,53.05084771955249,41.25661427533757,170,263
1965,5,31,12,0.7078774552210234,7.44223298397483,16.61024415260348,0,0,0,0,0,261250,1,6.0,5,41.22249843800426,-61.552096488133905,1008.8710828475284,1014.8710828475284,10.057199816124097,5,856.0,288.3720821534486,23891.5,1,40.73369976346969,43.550556423577085,15.40833113554744,174,259
1965,5,31,15,0.14657080906035844,1.5167230079124123,9.636798666121758,0,0,0,0,0,137500,1,4.0,5,42.02982374698623,-59.793203943017886,1009.0176536565888,1013.0176536565888,9.814585270442008,5,856.0,209.20709679710012,23891.625,1,48.42450474450545,56.92405540110067,29.9234928368489,180,255
1965,5,31,18,-0.9220475306060689,-9.351378441732319,10.154838889529637,0,0,0,0,0,118125,1,4.0,3,43.08809430864153,-59.0845535572479,1008.0956061259827,1012.0956061259827,9.868542027898476,3,856.0,193.90811046849038,23891.75,1,19.182193894278843,43.66393637291248,39.22477249111894,185,255
1965,5,31,21,-0.35492980258961326,-3.516926777050447,9.261502409414389,0,0,0,0,0,118750,1,4.0,2,44.36264092573171,-57.151867229554384,1007.7406763233931,1011.7406763233931,9.977600539715477,2,856.0,194.4204181260938,23891.875,1,51.21271250075609,69.67393850028938,47.24103919747119,193,252
1965,6,1,0,-2.5465660868541455,-24.849525717236105,9.317812520448205,0,0,0,0,0,1767500,1,8.0,2,45.23479788202039,-55.04415898807448,1005.194110236539,1013.194110236539,12.535432911818475,2,14.0,750.0751454553404,23892.0,1,55.01230197025955,63.80716601912372,32.326476259020154,200,248
1965,6,1,3,-0.7307066986121936,-7.011197481702523,7.913384104765791,0,0,0,0,0,1495625,1,8.0,3,46.224575766788575,-54.18266229585007,1004.4634035379268,1012.4634035379268,12.833227011724363,3,14.0,689.9798718249917,23892.125,1,22.091072646986945,42.82388255893227,36.68609309706839,205,248
1965,6,1,6,0.034141915266227445,0.32289718409283585,6.72433297544565,0,0,0,0,0,2321875,1,10.0,3,47.10158707781041,-52.608967313171306,1004.497545453193,1014.497545453193,12.294712431862317,3,14.0,859.695159334394,23892.25,1,39.70389110360961,51.313401677009054,32.50640279850702,211,246
1965,6,1,9,-0.7620378139207605,-7.102907673272677,8.330659318769175,0,0,0,0,0,1836250,1,10.0,3,48.01282547698527,-52.09757584357018,1003.7355076392722,1013.7355076392722,12.874425360208221,3,14.0,764.5237265807946,23892.375,1,12.680001446427363,36.076793365686044,33.775028983984726,215,247
1965,6,1,12,0.8874269132532936,8.24712245971609,7.59335637989112,0,0,0,0,0,2275625,1,10.0,2,48.202523994700265,-51.904543057049274,1004.6229345525255,1014.6229345525255,12.288060745460314,2,14.0,851.0898511596697,23892.5,1,4.768640647463007,8.495722343614725,7.031170920633211,216,247
1965,6,1,15,-0.5514482748019509,-5.080209020093474,8.623668950634382,0,0,0,0,0,2004375,1,10.0,2,48.7678327071537,-51.31533457631407,1004.0714862777236,1014.0714862777236,12.804326060947387,2,14.0,798.7567703122369,23892.625,1,14.394304948195607,25.42106726527261,20.953153604263637,219,247
1965,6,1,18,0.30855862468670237,2.8186027149390567,7.232650844072923,0,0,0,0,0,458750,1,8.0,2,49.327357412555884,-50.710593137499636,1004.3800449024103,1012.3800449024103,12.38488886877527,2,14.0,382.131731588485,23892.75,1,14.608452849511782,25.367369907816745,20.738769524337687,222,247
1965,6,1,21,-0.2952010682283435,-2.6673317347925813,7.140258707260655,0,0,0,0,0,1612500,1,10.0,2,50.064149586629796,-49.879273783006724,1004.0848438341819,1014.0848438341819,12.912531239078813,2,14.0,716.4319168430189,23892.875,1,19.779564379538673,33.719767098990104,27.30918391614477,226,247
1965,6,2,0,-0.09739945784691371,-0.8754241383536773,6.9811829516178845,0,0,0,0,0,1254375,1,10.0,2,50.42848586836665,-49.4525716313657,1003.987444376335,1013.987444376335,12.84782686709136,2,14.0,631.8860367833685,23893.0,1,10.075235940025914,16.848486913625912,13.504115373893757,228,247
1965,6,2,3,-1.1725559473832254,-10.48443661389299,6.437199846872607,0,0,0,0,0,618750,1,10.0,2,50.79005353092544,-49.01830899359409,1002.8148884289518,1012.8148884289518,13.189653861921817,2,14.0,443.7952704527398,23893.125,1,10.175252572974319,16.826641830341966,13.401496571756214,230,247
1965,6,2,6,-0.605488715973479,-5.412276859717387,6.1157546656513295,0,0,0,0,0,611250,1,10.0,2,50.81230848639445,-48.546853657499646,1002.2093997129783,1012.2093997129783,13.277945406462804,2,14.0,441.0974018624935,23893.25,1,11.041455671520652,11.072225130396093,0.8248793802849219,231,246
1965,6,2,9,0.43130889338470296,3.8446065594650083,5.687679958774534,0,0,0,0,0,739375,1,10.0,2,51.00888611266655,-47.85054765601756,1002.6407086063631,1012.6407086063631,13.100623566070684,2,14.0,485.12923236715,23893.375,1,16.238684921001575,17.79839306311257,7.286144911095971,233,245
1965,6,2,12,0.5151708740470349,4.568062029784017,4.610501625278921,0,0,0,0,0,566250,1,8.0,1,51.38340724052001,-46.43808570740366,1003.15587948041,1011.15587948041,12.407914558366562,1,14.0,424.55031863322336,23893.5,1,32.67322830693184,35.499846804674974,13.881616446167198,237,243
1965,6,2,15,0.4288445608134498,3.784322024146818,3.896817123702058,0,0,0,0,0,407500,1,6.0,1,51.73117591375233,-45.48349721089026,1003.5847240412236,1009.5847240412236,11.525774859192694,1,14.0,360.1545204768291,23893.625,1,21.913629291241232,25.423615244656073,12.890037369781476,240,242
1965,6,2,18,-0.11110004588743322,-0.9803788470002622,4.764400825309858,0,0,0,0,0,423125,1,6.0,1,51.73259500307458,-45.0,1003.4736239953361,1009.4736239953361,11.533728042588324,1,14.0,366.99437405976187,23893.75,1,11.098920824957911,11.099045458148504,0.052598511029750106,241,241
1965,6,2,21,0.4134272972746112,3.6571334530977064,5.04190523841251,0,0,0,0,0,284375,1,4.0,1,51.55554897848805,-43.796484190694976,1003.8870512926107,1007.8870512926107,11.357175844918391,1,14.0,300.86437789062944,23893.875,1,27.735137435500075,28.500884261060182,-6.5622065722034675,243,238
1965,6,3,0,-0.545121566675225,-4.802053720193739,4.261672951337168,0,0,0,0,0,331875,1,4.0,1,51.85764812546129,-42.33136543065573,1003.3419297259355,1007.3419297259355,11.784641167118924,1,14.0,325.0216815494707,23894.0,1,33.538894691150574,35.35868957287723,11.197297495691048,247,236
