year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,6,2,0,0.5033442433136224,3.8574352651363397,13.564419950680092,2,0,0,0,2,109375,1,4.0,12,64.69413736126279,-111.1843288450461,1000.7742315695285,1004.7742315695285,9.492005769091,12,42.0,186.5881662950577,23893.0,1,19.37805985511826,26.04849674065359,17.40732543210745,255,400
1965,6,2,3,0.6977598417086119,5.334362670510462,14.815093788096492,0,0,0,0,0,122500,1,4.0,12,64.99104425678273,-110.8889804974491,1001.4719914112371,1005.4719914112371,8.95094659983761,12,42.0,197.4663542417147,23893.125,1,4.627982142498225,11.938378126811406,11.004846822534448,256,399
1965,6,2,6,0.8676113652427739,6.609335168718609,7.9746256646321125,0,0,0,0,0,205625,1,4.0,12,65.43212449026029,-106.27073121554481,1002.3396027764799,1006.3396027764799,8.802025043044454,12,42.0,255.83680412822147,23893.25,1,71.1537773229133,73.00779182419687,16.348628068634284,255,390
1965,6,2,9,0.20783654243758065,1.580238248522526,6.505449461248281,0,0,0,0,0,236875,1,4.0,14,65.67353596248965,-104.22959182121343,1002.5474393189174,1006.5474393189174,8.94267900097275,14,42.0,274.589974853026,23893.375,1,31.163505183413243,32.42266420771243,8.947910315232955,255,386
1965,6,2,12,-0.37145893758483,-2.8117971159875608,4.9651315770125075,0,0,0,0,0,240625,1,4.0,14,66.24356687437778,-100.66978280449668,1002.1759803813326,1006.1759803813326,9.844405280062496,14,42.0,276.7549753174722,23893.5,1,53.146501183812155,57.192225474386035,21.128181810843653,256,379
1965,6,2,15,-0.2794221803746768,-2.09898262874615,4.908611502738495,0,0,0,0,0,272500,1,4.0,15,67.2648161337713,-94.83440630626326,1001.896558200958,1005.896558200958,9.96006254332089,15,42.0,294.5156090686586,23893.625,1,83.55866025586779,91.73258650930612,37.852578828024264,259,368
1965,6,2,18,-0.20821868803323013,-1.5606700242477205,4.734282711113919,0,0,0,0,0,91250,1,2.0,16,67.56823942153183,-91.43928962788242,1001.6883395129247,1003.6883395129247,9.879641322815601,16,42.0,170.4282168957679,23893.75,1,48.01234766201007,49.311930785881756,11.24637674159411,260,362
1965,6,2,21,-1.0808582181755628,-8.08855574006376,6.698999455862941,0,0,0,0,0,71875,1,2.0,14,67.78968301481612,-87.96496554314011,1000.6074812947492,1002.6074812947492,10.806893419580296,14,42.0,151.2564810824976,23893.875,1,48.67180187144477,49.35901438186204,8.207801370384677,261,356
1965,6,3,0,-1.3255174055171666,-9.893961897235728,5.096671675281468,0,0,0,0,0,73750,1,2.0,15,68.15405375590451,-84.37759937291028,999.281963889232,1001.281963889232,11.408729363671322,15,42.0,153.21669003752353,23894.0,1,49.47118456287205,51.28151452106994,13.505392608915788,263,350
1965,6,3,3,-0.7545979698972951,,,0,2,2,0,0,0,0,,13,68.20354401841469,-80.78107386189255,,,12.276794055686876,12,60.0,0.0,23894.125,0,49.49057564763092,49.52455893348915,1.8343553698129667,264,344
