year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,6,12,3,-1.545136110950989,-14.813432979491067,3.991750637663353,2,0,0,0,2,113750,1,2.0,3,46.27420665970518,-50.32933294925677,997.1146944713737,999.1146944713737,10.990570944689463,3,341.0,190.28334018879895,23903.125,1,38.55636958376473,38.58976393817879,-1.6050686354504302,213,238
1965,6,12,6,-1.6520486397000786,-15.979027189331994,4.756024294875897,0,0,0,0,0,231250,1,4.0,3,45.74959144137153,-47.315846766676614,995.4626458316736,999.4626458316736,12.37757414555307,3,341.0,271.3100830783876,23903.25,1,77.93552076921387,80.32463880039926,-19.44485023974318,218,229
1965,6,12,9,-2.3730694019827934,-22.685372606772663,10.135602172390644,0,0,0,0,0,223750,1,6.0,2,46.44762697366054,-46.92338917751965,993.0895764296907,999.0895764296907,14.293472315396675,2,341.0,266.8741970172897,23903.375,1,10.022732857797898,27.74617493563701,25.872669936057815,221,230
1965,6,12,12,0.7474741787118546,7.104085547390995,10.594204609699954,0,0,0,0,0,279375,1,6.0,3,46.79997088642778,-46.50743575877497,993.8370506084026,999.8370506084026,13.654388916184393,3,341.0,298.20768677650904,23903.5,1,10.553863746683673,16.790999840493907,13.059618511269864,223,230
1965,6,12,15,-1.3376580014880164,-12.639508432733914,11.192587820680783,0,0,0,0,0,235000,1,6.0,4,47.1571957443915,-45.21702842988007,992.4993926069146,998.4993926069146,14.722265483644149,4,341.0,273.5010479928565,23903.625,1,32.52277999994775,35.114710167866086,13.240530625629637,227,228
1965,6,12,18,0.03266599779832177,0.3078352698060806,12.500071796809713,0,0,0,0,0,129375,1,4.0,2,47.32306995938004,-44.12864848232164,992.5320586047129,996.5320586047129,14.454467928953292,2,341.0,202.93186424272537,23903.75,1,27.345325710585556,28.027955036475895,6.148123722624896,230,226
1965,6,12,21,0.2634850548922259,2.4470828715375847,7.70628503789172,0,0,2,0,0,2091250,2,10.0,1,48.24345266782243,-40.99360852837276,992.7955436596052,1002.7955436596052,14.125597502469741,1,341.0,815.8832940328244,23903.875,1,77.38010223354303,84.5662028520528,34.11396258339056,240,222
1965,6,13,0,-0.05019393477225094,-0.46433490647529624,7.896637520976584,0,0,0,0,0,2473125,2,12.0,0,48.49767164257425,-37.597524417975684,992.745349724833,1004.745349724833,14.722131720881853,0,341.0,887.2542686672673,23904.0,1,83.40479323602834,83.935363846083,9.422620083060792,249,216
1965,6,13,3,-0.7219604967327905,-6.602537138637911,9.931606346808767,0,0,0,0,0,3090000,2,14.0,0,49.250506524047694,-35.16344549456103,992.0233892281001,1006.0233892281001,15.754269633020266,0,341.0,991.754782346883,23904.125,1,58.88823559118717,65.16476583830591,27.903806473635054,257,214
1965,6,13,6,-0.5826971650245832,-5.265254843576034,11.773465753045821,0,0,0,0,0,3603750,2,16.0,0,50.06141030231984,-33.55354090706146,991.4406920630755,1007.4406920630755,16.414330732248796,0,341.0,1071.03186336114,23904.25,1,38.30607101002105,48.69010114461271,30.0561287135892,263,214
1965,6,13,9,0.10938030450080988,0.9773878917417115,13.5608540926953,0,0,0,0,0,3188750,2,16.0,0,50.835965876141685,-31.881328203487726,991.5500723675764,1007.5500723675764,17.48117431017933,0,341.0,1007.4773692587653,23904.375,1,39.14251335835287,48.5421089193423,28.708883404417833,269,214
1965,6,13,12,-0.14627576817860244,-1.2979820734198828,8.656472659811698,0,0,0,0,0,3710000,2,18.0,0,51.33132687309638,-30.731556062626673,991.4037965993978,1009.4037965993978,18.26121886382459,0,341.0,1086.7058837338939,23904.5,1,26.627052829175415,32.343615914470455,18.360543239650834,273,214
1965,6,13,15,0.9073615558785968,7.870595492311002,8.119718887641211,0,0,0,0,0,3133125,2,16.0,0,53.007841730870176,-28.539985187959967,992.3111581552763,1008.3111581552763,18.28666422927516,0,341.0,998.6514217431372,23904.625,1,48.87496757351284,79.0578259523746,62.1399822095567,282,217
1965,6,13,18,0.683788127428852,5.889448904801437,6.475990993746454,0,0,0,0,0,3296875,2,16.0,0,53.55153775989481,-27.766884241530114,992.9949462827052,1008.9949462827052,18.226373581515954,0,341.0,1024.415885279111,23904.75,1,17.02381766303653,26.380233073553395,20.152080021444085,285,218
