year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,6,19,6,,,4.384830624031674,3,0,0,0,0,580000,1,4.0,8,53.87066823236807,-62.38450921945184,998.6963427281553,1002.6963427281553,8.879195051689022,8,534.0,429.6739856991561,23910.25,1,,,,219,286
1965,6,19,9,-1.9917088262607285,-17.112130743637106,6.3483572210557755,0,0,0,0,0,756875,1,6.0,8,53.74421348802857,-61.26020470831195,996.7046339018946,1002.7046339018946,10.685918412270613,8,534.0,490.83683144743384,23910.375,1,24.644381218806824,25.086129403163863,-4.687042006895603,220,283
1965,6,19,12,1.3373203103334526,11.558847269065758,4.68349236408998,0,0,0,0,0,1178125,1,6.0,8,53.28030293191694,-60.01243491191302,998.041954212228,1004.041954212228,8.894531455080294,8,534.0,612.3796491232202,23910.5,1,27.651695585057073,32.561918939610166,-17.194833418823176,220,279
1965,6,19,15,-0.9497718877157604,-8.257018129269689,8.20234731567005,0,0,0,0,0,1125625,1,6.0,7,52.837324453493146,-59.57902935154835,997.0921823245122,1003.0921823245122,9.397532685594076,7,534.0,598.5796234717895,23910.625,1,9.704028602182433,19.072264885215098,-16.418986471150834,219,277
1965,6,19,18,-0.5404961928034027,-4.704245129723414,8.131930117151787,0,0,0,0,0,1099375,1,6.0,7,52.75158814538493,-58.01321327925864,996.5516861317088,1002.5516861317088,9.895101722188217,7,534.0,591.5588991159755,23910.75,1,35.12743427798405,35.270882350922406,-3.177814163622612,221,273
1965,6,19,21,0.12366721054713707,1.0808439896058184,11.434138041263504,0,0,0,0,0,438125,1,4.0,7,52.43911989734396,-56.64781436729664,996.675353342256,1000.675353342256,10.27322760568209,7,534.0,373.442791983288,23910.875,1,30.8506749568707,32.952970303215984,-11.581627973223165,222,269
1965,6,20,0,1.982176284877787,16.715626554320867,3.137659276882259,0,0,0,0,0,253750,1,2.0,5,55.24144229660559,-54.59313426273034,998.6575296271337,1000.6575296271337,7.673365844940418,5,534.0,284.2026277484726,23911.0,1,43.416829313314985,112.57701728004055,103.86801120676675,235,271
1965,6,20,3,-1.4216663989752123,-12.07833223258772,2.286902276636247,0,0,0,0,0,368125,1,4.0,7,54.634485087963604,-52.060311938787656,997.2358632281586,1001.2358632281586,9.11179928557006,7,534.0,342.31246961133036,23911.125,1,54.33332582225658,58.8066215589212,-22.496854097110592,237,264
1965,6,20,6,-2.0385429167466644,-17.23276131788279,3.633987470673455,0,0,0,0,0,280000,1,4.0,6,55.04168768309553,-51.07803698374728,995.1973203114119,999.1973203114119,10.903720231582122,6,534.0,298.54106607209235,23911.25,1,20.860892820687823,25.748283762556092,15.092954231722988,240,263
1965,6,20,9,-1.6372635222219105,-13.799522591061757,4.989188484620899,0,0,0,0,0,221875,1,4.0,4,55.2861387118861,-49.78569549237495,993.56005678919,997.56005678919,12.815444559549599,4,534.0,265.7536566014258,23911.375,1,27.277969806205657,28.743374731069455,9.060571404851599,243,261
1965,6,20,12,-1.5851994367902806,-13.279245858550244,6.212416753494181,0,0,0,0,0,315625,1,6.0,4,55.796757445923554,-49.58466287573172,991.9748573523997,997.9748573523997,14.196901618751568,4,534.0,316.9646002738459,23911.5,1,4.1885817567083174,19.384023744423253,18.92607089154362,245,262
1965,6,20,15,-1.087145215976052,-9.068889639090704,7.780596918820083,0,0,0,0,0,296250,1,6.0,6,56.15297178376407,-49.08561677997488,990.8877121364236,996.8877121364236,15.268486303324753,6,534.0,307.0819170546322,23911.625,1,10.302463464417073,16.746998595443607,13.203075721972569,247,262
1965,6,20,18,-0.047675235070782945,-0.3960738189467752,8.617012172296672,0,0,0,0,0,130625,1,4.0,6,56.50612707472356,-48.57633437499735,990.8400369013528,994.8400369013528,15.400328172244416,6,534.0,203.9098547955877,23911.75,1,10.41695331744429,16.728806261659923,13.089692224125772,249,262
1965,6,20,21,0.4646583641196776,3.851700973171495,8.5094772153948,0,0,0,0,0,124375,1,4.0,6,56.699120853675545,-47.7657618342495,991.3046952654726,995.3046952654726,15.747108366041669,6,534.0,198.97183743964612,23911.875,1,16.49504916757016,17.979334989740366,7.153309697807391,251,261
1965,6,21,0,0.9229322714739828,7.621695917996617,9.618852838058519,0,0,0,0,0,115625,1,4.0,6,57.02996794946494,-47.79270236571328,992.2276275369466,996.2276275369466,14.697459848799495,6,534.0,191.84519954901347,23912.0,1,-0.5434112849996995,12.274873881656854,12.262839515622659,252,262
1965,6,21,3,0.06586838736824575,0.5428889416214312,8.671360953393668,0,0,0,0,0,144375,1,4.0,7,57.20297323834582,-47.52611691161956,992.2934959243148,996.2934959243148,14.43733820160178,7,534.0,214.37348207692287,23912.125,1,5.352175378967133,8.35255212661667,6.412436802076623,253,262
1965,6,21,6,0.5617225505877286,4.629731699192571,7.8039521104095195,0,0,0,0,0,842500,1,8.0,5,57.20297323834582,-47.52611691161956,992.8552184749025,1000.8552184749025,13.631436752428357,5,534.0,517.8571995346242,23912.25,1,0.0,0.0,0.0,253,262
1965,6,21,9,1.2614822463091695,10.417486076160936,6.458752085672968,0,0,0,0,0,1066875,1,8.0,4,57.02996794946494,-47.79270236571328,994.1167007212117,1002.1167007212117,12.503191346557394,4,534.0,582.7493971016457,23912.375,1,-5.377230710260621,8.368629269599449,-6.412436802076623,252,262
1965,6,21,12,0.2539167623280082,2.1003302465359734,4.836996824439484,0,0,0,0,1,1323125,2,8.0,5,56.88506576755904,-46.94619511703076,994.3706174835397,1002.3706174835397,12.062287098247477,5,534.0,648.9713153575649,23912.5,1,17.141110815186135,17.962826275886243,-5.370795829221043,253,260
1965,6,21,15,0.5880494060739875,4.810596511723397,4.509700788559494,0,0,1,0,0,923750,1,6.0,3,57.87678822730377,-42.9954659678941,994.9586668896137,1000.9586668896137,11.654195572576992,3,534.0,542.2534069623507,23912.625,1,77.85383203724092,86.09519226185795,36.75816872102533,263,256
1965,6,21,18,1.16983520755035,9.58798989313009,3.5538485663499157,0,0,0,0,0,1428750,2,6.0,8,57.705526614259995,-42.7207739785733,996.1285020971641,1002.1285020971641,10.345006036845037,8,534.0,674.3776759984653,23912.75,1,5.439648864171832,8.359691371105463,-6.347807499810406,263,255
1965,6,21,21,-0.3761894273276266,-3.194925743948092,6.136945969182416,0,0,0,2,0,1565625,2,6.0,5,54.663328164782406,-34.76519723657679,996.8756791226109,1002.8756791226109,13.383853838715913,5,608.0,705.9418641478187,23912.875,1,52.18977381512833,53.06440827578795,9.594734742829363,271,232
1965,6,22,0,-3.886765666117135,-31.742102504205295,4.4840872328863774,0,0,0,2,0,1890000,1,10.0,5,58.03228149208835,-29.568276635369944,993.0301663907085,1003.0301663907085,14.145193019076453,5,611.0,775.6324418739615,23913.0,1,111.41618533535764,114.56808207760174,-26.68855702838442,290,237
1965,6,22,3,-1.9496897140963119,-15.93493040639596,3.8161211177182843,0,0,0,0,0,1673750,1,10.0,5,57.96106855474074,-28.108304255325507,991.0804766766122,1001.0804766766122,15.309681807717329,5,611.0,729.911756310391,23913.125,1,28.706584070267258,28.827676974635214,-2.6395057815036904,293,235
1965,6,22,6,-2.3697300513734807,-19.305151294332262,6.209908942829934,0,0,0,0,1,2146875,2,14.0,4,58.260114373052595,-24.27444113443946,988.7107466252387,1002.7107466252387,16.8898374798688,4,611.0,826.6628919340855,23913.25,1,74.7446536249515,75.56203473600819,11.084125943516344,302,232
1965,6,22,9,-3.6821918632682356,-30.16345642003117,17.111082484966172,0,0,1,0,0,2140625,1,18.0,3,57.753201271147525,-19.965874709032136,985.0285547619704,1003.0285547619704,20.615906465119274,3,611.0,825.4587210225458,23913.375,1,85.19467993973672,87.24190251350029,-18.788721727166838,311,226
1965,6,22,12,-3.462487781107484,-28.137433249884598,21.265624001123797,0,0,0,0,0,1968125,1,20.0,4,58.49108947075202,-20.0007305691796,981.566066980863,1001.566066980863,23.344047504122216,4,611.0,791.5008810768772,23913.5,1,-0.6752037044749626,27.358141417440233,27.34980807563596,312,229
1965,6,22,15,-1.4264909811156394,-11.538495769461871,19.160783881781462,0,0,0,0,0,2234375,1,22.0,4,58.92871058672567,-20.286823119534102,980.1395759997473,1002.1395759997473,24.281133011842112,4,611.0,843.3407685757326,23913.625,1,-5.472771604127164,17.118794438906196,16.220415962933412,312,231
1965,6,22,18,-0.4525176930939779,-3.666651743374617,16.51080590069789,0,0,0,0,0,2114375,1,22.0,4,58.76417326885035,-21.067383691908493,979.6870583066534,1001.6870583066534,25.083742884150396,4,611.0,820.3819022868876,23913.75,1,-15.002663307573329,16.194828886378236,-6.09857166381308,310,231
1965,6,22,21,0.20916632815249614,1.7067530634007873,10.83869215652303,0,0,0,0,0,2132500,1,22.0,4,58.110280245682,-20.627635077596473,979.8962246348059,1001.8962246348059,25.431162087045994,4,611.0,823.89066767802,23913.875,1,8.61066178320158,25.72066931838585,-24.236528914864582,310,228
