year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,6,23,21,,,,0,0,0,0,0,0,0,,23,60.10487271017802,-144.56328382954305,,,8.676350383137736,23,666.0,0.0,23914.875,0,,,,283,467
1965,6,24,0,,,12.521765152829467,3,0,0,0,3,43125,1,2.0,23,62.74183777941986,-144.79382735844757,1003.6602424502016,1005.6602424502016,8.916902481115878,23,681.0,117.16276644769007,23915.0,1,-3.9136540194087033,97.81736944016623,97.73904581287016,290,458
1965,6,24,3,0.535430670146161,4.060054099322886,8.274230604392505,0,0,2,0,1,257500,0,1.3800657065368431,16,66.01834398585711,-142.64501327167073,1004.1956731203478,1005.5757388268846,9.49181763546019,20,681.0,286.2949452790358,23915.125,2,32.369961078106,125.683601984996,121.44362242507754,295,444
1965,6,24,6,0.38381340341380565,3.005027416423766,9.196408596630937,0,0,3,2,0,278125,1,2.0,17,62.238747055154484,-146.63363399894044,1003.9595522302984,1005.9595522302984,8.236911463049159,17,685.0,297.5398075802073,23915.25,1,-15.739248099352055,18.363620947939083,-9.460372275266433,292,462
1965,6,24,9,0.43606995187394204,3.3481035919848443,6.19136100720847,0,0,0,0,1,243125,2,2.0,20,64.46949747169977,-147.64542039653296,1004.3956221821724,1006.3956221821724,8.812654097143053,20,685.0,278.1889485195882,23915.375,1,-16.162804124776457,84.24765107196549,82.68270964335747,299,455
1965,6,24,12,1.4094000869287993,10.821239742182849,6.439385098900602,0,0,0,0,0,1541875,1,4.0,16,64.46949747169977,-147.64542039653296,1005.8050222691012,1009.8050222691012,7.767168952691337,16,685.0,700.5669530884484,23915.5,1,0.0,0.0,0.0,299,455
1965,6,24,15,0.40621520592045274,3.076173388956734,1.7055616121453934,0,0,0,0,0,416875,1,2.0,14,66.18924444541389,-145.03021331973284,1006.2112374750217,1008.2112374750217,8.278719691762728,14,685.0,364.2738445220405,23915.625,1,39.130493946858344,74.79496309674705,63.74237952978094,299,446
1965,6,24,18,0.6430346613175061,4.862561431990958,2.0617015021564296,0,0,0,0,0,480625,1,2.0,14,66.37660522541857,-144.7166858177851,1006.8542721363391,1008.8542721363391,8.247227692056617,14,685.0,391.13640721247674,23915.75,1,4.656754615908317,8.361325223563295,6.9445227295626575,299,445
1965,6,24,21,0.35774568496301073,2.6972667079939163,3.916724224413993,0,0,0,0,1,622500,2,2.0,14,66.76668040101129,-146.07859141821808,1007.2120178213022,1009.2120178213022,8.462275349952154,14,685.0,445.13807312946136,23915.875,1,-19.91237515811111,24.60772472846894,14.458126845298505,302,445
1965,6,25,0,-0.04141772201473941,-0.30770678281344727,7.270544215722039,0,0,1,0,0,525625,1,2.0,16,68.83506082849196,-148.93168924180299,1007.1706000992874,1009.1706000992874,9.08995453446897,16,685.0,409.0374480721233,23916.0,1,-38.178029050299365,85.64463122566804,76.66446996891827,311,440
1965,6,25,3,0.024956592255766737,0.18551163555359376,6.364852807122952,0,0,0,0,0,340000,1,2.0,14,68.75514666577145,-149.76542310992855,1007.1955566915432,1009.1955566915432,9.069142348211445,14,685.0,328.97623212397707,23916.125,1,-11.197505238223005,11.582645001484616,-2.962016487189922,312,441
1965,6,25,6,0.6100609012068889,4.510838774946975,9.617767358458586,0,0,0,0,0,233125,1,2.0,12,69.55260716097001,-146.22245806944483,1007.8056175927501,1009.8056175927501,9.585113511610437,12,685.0,272.4077682750553,23916.25,1,45.86982811632867,54.56837774786889,29.557853755179448,309,435
1965,6,25,9,0.7588172259376733,5.603898428658697,8.915404454472155,0,0,0,0,0,235000,1,2.0,12,69.74146476705968,-145.86852534016873,1008.5644348186877,1010.5644348186877,9.105175968291334,12,685.0,273.5010479928565,23916.375,1,4.542366408466399,8.344646685990053,7.000002551802452,309,434
1965,6,25,12,1.2892106342758052,9.525377788110939,10.83766094747327,0,0,0,0,0,625,1,0.0,13,69.6682412815748,-144.46232220802563,1009.8536454529635,1009.8536454529635,8.045824409300195,13,685.0,14.104739588693906,23916.5,1,18.10928656844609,18.311531911373752,-2.714026699050181,307,433
1965,6,25,15,0.0,,,0,3,0,0,0,0,0,,13,69.6682412815748,-144.46232220802563,,,8.045824409300195,13,685.0,0.0,23916.625,0,0.0,0.0,0.0,307,433
