year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,5,30,15,,,10.224439854708617,3,0,0,0,0,85000,1,2.0,12,44.218733708680205,-103.23226760651417,1008.3552878571194,1010.3552878571194,8.118463566957542,12,883.0,164.48811606198853,42518.625,1,,,,166,405,0.0,0.0
2016,5,30,18,-2.6340720025787596,-26.253961713264424,13.456511242188789,0,0,0,0,0,210000,1,4.0,13,44.035967742856734,-102.88699900053012,1005.7212158545407,1009.7212158545407,9.822810672780165,13,883.0,258.54414729132054,42518.75,1,9.200070172806788,11.425029292511178,-6.77421605428771,165,404,0.3628130360521145,191.0
2016,5,30,21,-1.6679339669953333,-16.393918344539337,9.615218726633248,0,0,0,0,0,756875,1,6.0,12,44.82004898535873,-101.30993247402021,1004.0532818875453,1010.0532818875453,11.169628378454076,12,883.0,490.83683144743384,42518.875,1,41.462134099676774,50.63304872181172,29.06195208112799,167,398,2.38471841073774,782.0
2016,5,31,0,1.2253283396107144,12.021852739993735,7.7793744288098985,0,0,0,0,0,320000,1,2.0,13,44.92314811475456,-98.95742072897073,1005.278610227156,1007.278610227156,9.864104288863443,13,883.0,319.15382432114615,42519.0,1,61.73721769971242,61.855370767902706,3.821366710095777,166,390,2.2222897853891266,638.0
2016,5,31,3,0.8964188379171537,9.05498406358493,10.902454914122645,0,0,0,0,1,652500,0,3.884341432847723,10,43.304326763253016,-98.09009134144682,1006.1750290650732,1010.0593704979209,8.96769022456923,11,883.0,455.73808348098737,42519.125,2,23.394335605522826,64.4009611584727,-60.001573810286644,159,388,2.9421219031164743,741.0
2016,5,31,6,-0.08774828244611854,-0.8323921246614852,5.157849220147764,0,0,0,2,0,290625,1,4.0,10,46.91577864706588,-98.7345568789762,1005.9716222154748,1009.9716222154748,12.438379006466649,10,895.0,304.15261082582236,42519.25,1,21.577652079908233,25.26091210992046,13.134634039194168,174,388,3.280951646749202,940.0
2016,5,31,9,-2.0130077891134714,-18.78407359706239,4.863187052889698,0,0,0,0,0,388750,1,6.0,8,47.94186615735399,-98.30680427508615,1003.9586144263614,1009.9586144263614,15.97982617362409,8,895.0,351.7711873561401,42519.375,1,10.62076031860659,39.487043600528985,38.03190847912827,178,386,3.4515861503110643,958.0
2016,5,31,12,-0.8837577073217835,-8.144929701984926,8.658523782634948,0,0,0,0,0,866875,1,10.0,9,48.74115219607045,-99.74997546196167,1003.0748567190395,1013.0748567190395,18.58537251325472,9,895.0,525.2950433666526,42519.5,1,-35.27481906685642,46.064999144886656,29.625517481032304,182,390,4.504945176158546,1309.0
2016,5,31,15,-0.5519442588354286,-5.078455193785693,8.333136452669569,0,0,0,0,0,710000,1,10.0,10,48.84929496167944,-100.74700078943465,1002.5229124602041,1012.5229124602041,18.80921652822897,10,895.0,475.3945931439391,42519.625,1,-24.31757865713026,24.645713065128923,4.008308963010399,183,393,4.617456578053712,1274.0
2016,5,31,18,-0.4461491500753618,-4.140824753130832,8.487050488972745,0,0,0,0,0,721250,1,10.0,12,48.28573559067412,-101.24819135620129,1002.0767633101287,1012.0767633101287,17.30749046751436,12,895.0,479.14612114683666,42519.75,1,-12.361159665139986,24.271793152223943,-20.888314306263712,181,395,3.884270478122201,1272.0
2016,5,31,21,-0.12516641376598273,-1.1703429452543919,11.722436389838258,0,0,0,0,0,448125,1,8.0,15,47.813333237688894,-101.12668433706992,1001.9515968963627,1009.9515968963627,15.415350743009704,15,895.0,377.68057634211374,42519.875,1,3.0244207982185003,17.768865218509237,-17.509581662302807,179,395,3.288039369728122,1244.0
