year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,6,22,3,42541.125,4,4,567,435,265,62.64817422509125,38.62281937639265,1010.3953239084486,1010.3953239084486,625,14.104739588693906,0.0,7.725297757668111,2.109883461805075,1,1,3,0,0,0,0,,,,,,0.2738741054218464,132.0
2016,6,22,6,42541.25,3,3,567,433,269,63.65576864346146,39.081939647892376,1009.5551156289775,1009.5551156289775,625,14.104739588693906,0.0,7.9107095946225074,2.392478112517856,1,1,0,0,0,0,0,-0.8402082794711169,7.551625952166103,37.34646247938058,38.10230064241804,-6.495756191878037,0.3221012216129146,185.0
2016,6,22,9,42541.375,3,3,567,436,271,63.56503539113551,40.84035770628736,1008.9441388303225,1008.9441388303225,625,14.104739588693906,0.0,8.4828800876846,3.5029861942792193,1,1,0,0,0,0,0,-0.6109767986550287,29.014125980091098,-3.3630257788688143,29.208379769818343,-4.727251652975951,1.4333029744323307,549.0
2016,6,22,12,42541.5,3,3,567,443,271,62.482594636181744,43.334893941896325,1007.7690013605418,1009.7690013605418,184375,242.25685803530186,2.0,9.749488711597905,7.544561135761324,1,1,0,0,0,0,0,-1.1751374697807477,42.71550016890383,-40.12064011472146,58.6027279048904,-9.18013510840175,1.2875643507687666,457.0
2016,6,22,15,42541.625,4,4,567,441,278,63.96165245060247,45.0,1007.3500170056062,1009.3500170056062,201250,253.1005029518667,2.0,9.013964436375007,3.0188981604181024,1,1,0,0,0,0,0,-0.41898435493552827,27.091353105304805,54.82124172585808,61.149897444241645,-3.230726006316108,1.1421018679308628,526.0
2016,6,22,18,42541.75,4,4,567,440,281,64.61019212393333,45.72066362251766,1007.0749538635702,1009.0749538635702,222500,266.12769430462026,2.0,9.084308769865334,1.8956275386568453,1,1,0,0,0,0,0,-0.27506314203608784,11.453095077182933,24.038107134037226,26.6271286742383,-2.109440913752774,0.8068180660732784,385.0
2016,6,22,21,42541.875,4,4,567,445,281,63.77455196248749,47.444068057635405,1006.3479280794459,1010.3479280794459,606250,439.289618018595,4.0,10.073973192349332,2.3469620674529867,1,1,0,0,0,0,0,-0.727025784124271,28.22708326887347,-30.972982151072607,41.905773506744616,-5.614975714889565,0.7347207070986215,429.0
2016,6,23,0,42542.0,3,3,567,449,287,63.97963159467689,50.990594717924786,1005.2479152105312,1009.2479152105312,453750,380.04356441846903,4.0,10.812973900866078,4.106058036178074,1,1,0,0,0,0,0,-1.1000128689146367,57.659293544621065,7.601271552530981,58.15817622037419,-8.480735775648078,0.7861758174117552,368.0
2016,6,23,3,42542.125,2,2,567,445,292,65.41526649310603,51.709836807756936,1004.6125858866379,1010.6125858866379,776875,497.2795922104912,6.0,10.777326431018267,2.3239644494224923,1,1,0,0,0,0,0,-0.6353293238932384,11.090981671791267,53.211772406399035,54.3553364176363,-4.840496200209363,1.1701456142202102,573.0
2016,6,23,6,42542.25,2,2,567,443,294,66.05934220642338,51.88825827699469,1003.536931435658,1009.536931435658,680625,465.456406426899,6.0,11.441296214002397,2.5469278367950756,1,1,0,0,0,0,0,-1.0756544509800734,2.683566064563248,23.872650565287856,24.023009216898995,-8.153859939608681,1.4764609969251774,672.0
2016,6,23,9,42542.375,1,1,567,441,298,66.98084443387597,52.9617508910081,1002.8085154623395,1010.8085154623395,1129375,599.5758731877214,8.0,11.883070221794553,3.1352023945796827,1,1,0,0,0,0,0,-0.7284159733183333,15.558843498978055,34.15545752812982,37.53229129671637,-5.483219830673525,2.2813583749400235,819.0
2016,6,23,12,42542.5,1,1,567,439,302,67.89187866061359,54.12289620537848,1001.2448235825241,1009.2448235825241,895625,533.934726172926,8.0,13.261606607763342,12.115899300170131,1,1,0,0,0,0,0,-1.563691879815451,16.197287198974347,33.767461337590184,37.45121570512372,-11.693323290071753,2.375612848683424,856.0
2016,6,23,15,42542.625,1,1,567,441,305,67.90817829313089,56.228891821538745,999.5162747492282,1009.5162747492282,1240625,628.4132418614087,10.0,14.52163805342012,8.09815590229984,1,1,0,0,0,0,0,-1.7285488332959358,29.35582535748759,0.6041454806985963,29.36204138307076,-12.924634232114514,1.9090589266099052,760.0
2016,6,23,18,42542.75,1,1,567,441,308,68.2815303511623,57.71113256552949,998.1243138447342,1008.1243138447342,895625,533.934726172926,10.0,15.863310149076895,8.471035559664015,1,1,0,0,0,0,0,-1.3919609044940444,20.329561899090496,13.83828490179915,24.59246258576628,-10.380677748372673,1.758149782022934,750.0
2016,6,23,21,42542.875,2,2,567,440,310,68.71650307374323,58.41235764186841,996.4972586948302,1008.4972586948302,1301250,643.584290824953,12.0,17.454437110372684,11.468745082206151,1,1,0,0,0,0,0,-1.6270551499038992,9.43419651408773,16.12225332658981,18.6796979684673,-12.097681204932861,2.162444956168638,828.0
2016,6,24,0,42543.0,4,4,567,438,312,69.34304302444086,58.822054635731696,994.9330102415486,1008.9330102415486,1920000,781.7640190446718,14.0,18.929103717570168,15.31078653353594,1,1,0,0,0,0,0,-1.564248453281616,5.356977114023926,23.222687952569988,23.83255000084161,-11.582049089506272,2.537908365285428,873.0
2016,6,24,3,42543.125,5,5,567,436,314,69.96778057281824,59.25703535965006,993.5651350053168,1007.5651350053168,1452500,679.9596382741817,14.0,20.115211764066263,15.364855985204922,1,2,0,0,0,0,0,-1.3678752362317754,5.522743759415829,23.155881954641174,23.80536846447547,-10.087191266557879,2.6001911944695966,966.0
2016,6,24,6,42543.25,3,3,567,435,315,70.27944808217788,59.48473356032298,993.7122160961375,1007.7122160961375,1939375,785.6985653020432,14.0,19.573875382981715,16.013613340871014,1,2,0,0,0,0,0,0.1470810908205749,2.847806916824102,11.551948613578837,11.89779479593917,1.082496579893059,3.2123704610167705,1205.0
2016,6,24,9,42543.375,3,3,567,435,316,70.39395673159068,60.05121999259098,993.4423240883585,1005.4423240883585,980625,558.6972634074556,12.0,19.710375678549973,16.490189271733254,1,1,0,0,0,0,0,-0.26989200777883526,7.0454722620962045,4.244260290541687,8.225109410204585,-1.9849499793822138,3.3339110918948394,1297.0
2016,6,24,12,42543.5,5,5,567,433,317,70.90132246617678,59.96215525432655,993.0236555896435,999.0236555896435,92500,171.59156293944244,6.0,19.704048349677958,17.09255495014142,1,1,0,0,0,3,0,-0.41866849871512385,-1.0801338527931763,18.80549854642114,18.83649289861033,-3.0695810378901838,1.4564589440658762,698.0
2016,6,24,15,42543.625,1,1,567,433,317,70.90132246617678,59.96215525432655,993.3504238143462,1001.3504238143462,203750,254.66770370415514,8.0,19.15885966450373,17.15978697338447,1,1,0,0,0,0,0,0.32676822470268235,0.0,0.0,0.0,2.395789388049698,1.4635885044995007,746.0
2016,6,24,18,42543.75,0,0,567,433,317,70.90132246617678,59.96215525432655,993.7808684986985,999.7808684986985,105000,182.81831978578631,6.0,18.777921821573837,15.530595459482067,1,1,0,0,0,0,0,0.4304446843524056,0.0,0.0,0.0,3.155921319620983,1.58964281122326,807.0
2016,6,24,21,42543.875,0,0,567,432,317,71.0976530857027,59.62087398863166,993.9475394364964,999.9475394364964,116250,192.36300129927707,6.0,18.418750057197386,13.423795077332034,1,1,0,0,0,0,0,0.16667093779789866,-4.097904650685421,7.276989612088716,8.351490905254959,1.2205519451813711,1.5971211819173858,875.0
2016,6,25,0,42544.0,1,1,567,432,317,71.0976530857027,59.62087398863166,993.907469043489,999.907469043489,128125,201.94913757502948,6.0,18.330404700431696,11.952696397569744,1,1,0,0,0,0,0,-0.04007039300748147,0.0,0.0,0.0,-0.2934404568405815,1.667453511735057,1000.0
