year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,6,16,9,42535.375,22,22,412,323,519,52.673263796681745,-167.11036848594006,1011.1615253826097,1013.1615253826097,141250,212.04073057660514,2.0,8.592888560716641,5.017886397393741,1,1,3,0,0,0,0,,,,,,3.8144110897897,1652.0
2016,6,16,12,42535.5,19,19,412,320,514,53.6566602447126,-165.658762867922,1007.2359207596264,1011.2359207596264,174375,235.59559928678317,4.0,11.643324954587971,6.360281802049576,1,1,0,0,0,0,0,-3.925604622983228,31.884752801010723,36.44956530043681,48.4273504517062,-33.76542995087715,4.430281335995737,1747.0
2016,6,16,15,42535.625,26,26,412,317,510,54.38485224325725,-164.23074340215823,1005.6417358693767,1011.6417358693767,1578750,708.894726184826,6.0,12.475115138879834,5.513331641197874,1,1,0,0,0,0,0,-1.594184890249744,30.822331305459812,26.990418620442025,40.969486260023224,-13.586173746707066,5.7475925005040835,2629.0
2016,6,16,18,42535.75,28,28,412,315,505,55.381864351159706,-162.99417126631943,1004.9082253421028,1010.9082253421028,1390000,665.1697090182843,6.0,12.710357552513395,3.830455217387134,1,1,0,0,0,0,0,-0.733510527273902,26.037873481227145,36.954229400650334,45.20603860127849,-6.175185992848336,5.490363902938607,2546.0
2016,6,16,21,42535.875,31,31,412,315,499,56.72631432796311,-162.30750352073855,1004.8251978647427,1010.8251978647427,1445000,678.2018766824356,6.0,11.578037233755259,2.7882474804601953,1,1,0,0,0,0,0,-0.0830274773601559,13.96352748648762,49.83200551597759,51.75141421845703,-0.6880267364377012,5.021886923763183,2305.0
2016,6,17,0,42536.0,28,28,412,316,495,57.6891015137159,-162.20164475304148,1004.360141330737,1010.360141330737,1735625,743.2809672040188,6.0,10.47788133572291,2.7860349354772187,1,1,0,0,0,0,0,-0.46505653400570734,2.097243602283153,35.68568349803421,35.747257761249166,-3.812302414614308,5.106727704846327,2401.0
2016,6,17,3,42536.125,20,20,412,318,493,58.27513236240039,-162.73154612507716,1003.9435793588692,1007.9435793588692,822500,511.67360825644295,4.0,9.39143304971391,4.076214715912429,1,1,0,0,0,0,0,-0.41656197186777716,-10.327898994804452,21.721219076973636,24.0515458097139,-3.3929976554765586,4.888332263914439,2442.0
2016,6,17,6,42536.25,24,23,412,319,491,58.78956655568917,-162.88196358287124,1003.230534533202,1006.7721859409853,765625,493.6658856042868,3.5416514077833563,8.84764220444255,4.01459996730162,2,0,0,0,0,0,0,-0.7130448256671662,-2.8889819717555802,19.06749079539948,19.28510881653958,-5.776094051486405,4.437791095414555,2299.0
2016,6,17,9,42536.375,22,22,412,323,476,62.38784599260925,-162.60397993061912,1001.149207979065,1005.149207979065,560625,422.43636200235846,4.0,10.060459708594635,5.964483202639749,1,1,0,0,0,0,1,-2.0813265541370494,4.775484045161553,133.37013934498415,133.4556080379018,-16.273295800030446,4.883444186497158,2223.0
2016,6,17,12,42536.5,18,18,412,336,469,64.71259902666557,-167.887377074015,999.6759054521602,1005.6759054521602,901875,535.7944835494354,6.0,10.80474096453827,5.279948014244146,1,1,0,0,0,0,0,-1.4733025269047357,-83.62589257411273,86.16691436286935,120.07508917188069,-11.289100424266664,5.365933064901649,2417.0
2016,6,17,15,42536.625,20,20,412,335,473,63.76463437366808,-167.81908392099447,997.9708786028962,1003.9708786028962,711875,476.02190099520215,6.0,11.883361094274637,2.950761710110819,1,1,0,0,0,0,0,-1.7050268492641043,1.118978355745087,-35.13628668389676,35.154100109284656,-13.169410368542554,1.0693699758174213,789.0
