year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,6,5,15,0.6054499354567088,4.487066509926287,5.968806577907453,2,0,0,0,2,625,1,0.0,7,69.2019854796499,64.68332754644105,1000.0177715326337,1000.0177715326337,10.196099286333952,7,143.0,14.104739588693906,42524.625,1,18.13148281549531,59.38179393640971,56.545970519725124,443,320,0.29548791041290046,303.0
2016,6,5,18,0.15673714218224633,1.162454303210371,5.342244714358822,0,0,0,0,0,206875,0,0.836251579172822,9,69.09126468877137,65.50497947596311,1000.1745086748159,1001.0107602539887,10.125331561980211,6,143.0,256.6132453796407,42524.75,2,10.86853669787341,11.617520596623002,-4.103863406588803,444,321,0.7141486840301363,569.0
2016,6,5,21,0.1322172225441318,1.0132958617794874,8.886912395543986,0,0,2,2,0,378750,2,2.0,4,64.6900364689131,61.49152630591392,999.1429774765328,1001.1429774765328,7.83564626506149,4,151.0,347.21732300118714,42524.875,1,3.2127778914277205,11.999044682413627,11.560931256214268,458,306,0.975870673962894,851.0
2016,6,6,0,-0.4518710350614856,-3.2760894895610484,1.9325384080335788,0,0,0,2,0,625,1,0.0,5,72.86380967853613,63.93900426024007,1000.0187982779299,1000.0187982779299,12.476105726152342,5,152.0,14.104739588693906,42525.0,1,88.27165713078948,122.77172107398628,85.32883476793194,428,326,0.9442260307965027,819.0
2016,6,6,3,-0.5925542681728256,-4.277858187044503,3.229126748547933,0,0,0,0,0,171875,1,2.0,6,73.67260544747761,64.31635281950415,999.426244009757,1001.426244009757,12.889934106372175,6,152.0,233.90064490684722,42525.125,1,3.9319325728093846,30.234753214092677,29.977995399291927,425,328,0.641620528317657,526.0
2016,6,6,6,-0.35261423420583016,-2.5366822042420223,4.047065401129876,0,0,0,0,0,131250,1,2.0,7,74.37865808673766,62.14555091886174,999.0736297755512,1001.0736297755512,13.014368923387888,7,152.0,204.39709528665645,42525.25,1,-21.66514530311461,33.974081286277915,26.16982380990652,421,327,0.8142677200055101,482.0
2016,6,6,9,0.3344784042383253,2.4016051489275316,4.852839621831663,0,0,0,0,0,347500,1,4.0,8,74.77688490087691,61.35581710101725,999.4081081797896,1003.4081081797896,12.866450629257304,8,152.0,332.58485450914213,42525.375,1,-7.685999997872062,16.64151680821105,14.760267128703381,419,327,0.9711520687508616,495.0
2016,6,6,12,-1.6463309118454346,-11.740619059319279,9.909757622289254,0,0,0,0,0,360625,1,6.0,7,76.29025760815081,61.127575825959816,997.7617772679441,1003.7617772679441,14.075971449222308,7,152.0,338.80747144215917,42525.5,1,-2.0049894943812805,56.12894406967678,56.09312239039938,413,330,0.99951811307288,513.0
2016,6,6,15,-0.28251546819723444,-2.0123539293168475,5.701299831294746,0,0,0,0,0,313125,1,6.0,6,76.5699597585638,59.36458244969721,997.4792617997468,1003.4792617997468,13.96249586638045,6,152.0,315.70679927948885,42525.625,1,-15.176397149455605,18.379360689335865,10.367153365832895,411,329,0.8632348411926771,568.0
2016,6,6,18,-0.3949970268981997,-2.81046968241856,10.431994779552987,0,0,0,0,0,303125,1,6.0,8,76.83626764804205,57.52880770915151,997.0842647728487,1003.0842647728487,13.768022795263596,8,152.0,310.6246678057967,42525.75,1,-15.495101820664752,18.371957117991094,9.8706954118003,409,328,0.6351117699972444,647.0
2016,6,6,21,-0.3613818265264854,-2.5712919289680856,10.538101468198146,0,0,0,0,0,326250,1,6.0,6,76.83626764804205,57.52880770915151,996.7228829463222,1002.7228829463222,13.486492119842877,6,152.0,322.25548927436705,42525.875,1,0.0,0.0,0.0,409,328,0.5127179606090677,650.0
2016,6,7,0,-0.48978467572844236,-3.484899602555127,12.477935894323746,0,0,0,0,0,86250,1,4.0,8,76.83626764804205,57.52880770915151,996.2330982705938,1000.2330982705938,13.061823287145167,8,152.0,165.69317331547472,42526.0,1,0.0,0.0,0.0,409,328,0.3378154563788123,615.0
2016,6,7,3,0.3190473040980578,2.2700747457931136,12.672472217831746,0,0,0,0,0,140625,1,4.0,6,76.83626764804205,57.52880770915151,996.5521455746918,1000.5521455746918,11.910110769867963,6,152.0,211.57109383040859,42526.125,1,0.0,0.0,0.0,409,328,0.09694452652363825,251.0
2016,6,7,6,0.4107663244925789,2.922670863146588,10.136653011506132,0,0,0,0,0,42500,1,2.0,5,76.83626764804205,57.52880770915151,996.9629118991844,998.9629118991844,11.252101927547722,5,152.0,116.31066229203195,42526.25,1,0.0,0.0,0.0,409,328,0.07328228451150308,163.0
2016,6,7,9,0.3519485595796141,,,0,2,2,0,0,0,0,,7,76.76346457913856,58.86968643850504,,,10.784811389426629,8,88.0,0.0,42526.375,0,11.379561351910825,11.695127892175321,-2.698443968741002,410,329,0.0,0.0
