year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,6,4,6,42523.25,5,5,104,174,375,47.28544409656491,-94.77642236852292,1008.6503062237222,1012.6503062237222,538125,413.8725739918657,4.0,8.827402973152275,3.744099576732333,1,1,3,0,0,0,0,,,,,,1.6772365109637137,584.0
2016,6,4,9,42523.375,10,10,104,173,373,47.082202198279,-94.1401945682998,1008.0544998694709,1012.0544998694709,543125,415.79088125351103,4.0,9.60267013282476,3.3061925763961337,1,1,0,0,0,0,0,-0.5958063542512536,16.057922518000986,-7.533155990334348,17.737116867428973,-5.6366113024140745,1.5586330599544451,600.0
2016,6,4,12,42523.5,10,10,104,172,374,46.82311272467013,-94.42207231108709,1008.3670616885815,1012.3670616885815,675625,463.74358955453346,4.0,9.5896752585001,2.5809674697376614,1,1,0,0,0,0,0,0.31256181911070596,-7.148928829898311,-9.60314500410511,11.971949606677274,2.96949950542286,2.7001472329338783,1252.0
2016,6,4,15,42523.625,11,11,104,168,371,45.90620859457587,-93.43661156748,1008.1815376688611,1014.1815376688611,1474375,685.0606823064848,6.0,9.30585222459534,2.1693968395346017,1,1,0,0,0,0,0,-0.18552401972046936,25.41596126867814,-33.98502916197462,42.43764006576252,-1.7896756683326924,3.214838721496687,1234.0
2016,6,4,18,42523.75,9,9,104,165,368,45.216051451097094,-92.50233645135265,1007.1903980057889,1011.1903980057889,742500,486.153361082143,4.0,9.22124823429126,5.342114032385726,1,1,0,0,0,0,0,-0.9911396630722448,24.393675687447807,-25.58065764744718,35.347156310236336,-9.674733050186592,3.7533251302499444,1408.0
2016,6,4,21,42523.875,9,9,104,162,362,44.52665239963583,-90.72522429905925,1005.7394489640911,1009.7394489640911,738750,484.92414707691694,4.0,8.485892927090637,3.6179430241781665,1,1,0,0,0,0,0,-1.4509490416977497,46.958414942286026,-25.552558985354562,53.46050883214577,-14.33525739260285,4.15153523413184,1529.0
2016,6,5,0,42524.0,8,8,104,156,356,43.0555435874394,-89.01466605102206,1005.2544435822097,1009.2544435822097,859375,523.0177419927503,4.0,7.986955427645858,4.043878577125287,1,1,0,0,0,0,0,-0.4850053818814922,46.326399550543535,-54.52661215278161,71.54919096800795,-4.92190019901313,3.539481082178329,1554.0
2016,6,5,3,42524.125,8,8,104,163,354,44.755549340784455,-88.3967199353195,1005.3085715789471,1009.3085715789471,911875,538.7567423836514,4.0,8.07734447445652,3.68584768073546,1,2,0,0,0,0,0,0.05412799673737027,16.264596900345772,63.01067167951008,65.07596989545182,0.5326211434311725,4.116593710876517,1588.0
2016,6,5,6,42524.25,8,6,104,163,353,44.748111644992335,-88.10541058783204,1003.8098320365715,1008.494041867638,1102500,592.3990627251441,4.684209831066546,8.378886586463453,3.8627679210695347,2,0,0,0,0,0,0,-1.4987395423755516,7.668383430460133,-0.27567801266986264,7.67333713603313,-14.749574144809236,7.323818168988093,3068.0
2016,6,5,9,42524.375,10,9,104,165,345,45.12989625722761,-85.73647908824718,1001.6705862612794,1006.2394315074282,911250,538.5720785419342,4.5688452461488485,9.363136899120938,3.607998573904261,2,0,0,0,0,0,0,-2.1392457752920744,61.94394381026314,14.150837317174306,63.53973852280296,-20.912884157288307,12.453257860786747,4316.0
2016,6,5,12,42524.5,10,8,104,166,344,45.353667350587386,-85.42019440413205,1000.067064208593,1004.5200420683547,784375,499.674210836832,4.452977859761595,10.766083948726962,4.052174228611839,2,0,0,0,0,0,0,-1.6035220526863123,8.238141269281659,8.294070103770958,11.69010566500187,-15.615154340558306,7.974139631522396,3059.0
2016,6,5,15,42524.625,8,8,104,171,327,46.04297324904156,-80.21759296819272,996.6904209276664,1010.6904209276664,3760625,1094.0951127438225,14.0,13.981992828886822,8.296484982427064,1,1,0,0,0,0,1,-3.3766432809266553,133.82604416809667,25.549106271424563,136.2430435983794,-32.49805670368487,9.399165359287379,3445.0
2016,6,5,18,42524.75,10,10,104,174,326,46.716484809834235,-79.76312002309429,994.6160517443059,1010.6160517443059,4208125,1157.36242802208,16.0,14.86001257471024,9.184444148329566,1,1,0,0,0,0,0,-2.074369183360541,11.54908605468623,24.963689532201357,27.50576637286603,-19.742091493865672,9.426877343627554,3675.0
2016,6,5,21,42524.875,7,7,104,178,325,47.62242600047084,-79.23746277685754,992.3460942034378,1008.3460942034378,3614375,1072.6095724332963,16.0,16.312661232405706,6.9598274760601635,1,1,0,0,0,0,0,-2.269957540868054,13.132094764200145,33.57868807904039,36.0552382602781,-21.28918123556996,9.958855510771022,3399.0
2016,6,6,0,42525.0,4,4,104,181,326,48.37702608049234,-79.37065492527108,990.9276846091249,1008.9276846091249,4043750,1134.5332089699725,18.0,17.71353070849278,6.376468799680951,1,1,0,0,0,0,0,-1.4184095943129795,-3.279126429954449,27.969233514656608,28.160800655184083,-13.145968812127979,9.219238061865553,2947.0
2016,6,6,3,42525.125,5,5,104,185,325,49.274762436426684,-78.8164086211275,988.8895214524143,1010.8895214524143,4698750,1222.9712088622882,22.0,20.739617416764723,8.679050105368441,1,1,0,0,0,0,0,-2.0381631567105067,13.402968383611997,33.27457608142393,35.8725100165931,-18.63279535028284,9.64096856953731,2780.0
2016,6,6,6,42525.25,5,5,104,187,325,49.74469452469876,-78.69006752597979,986.7688601267773,1000.7688601267773,1311250,646.0525042583579,14.0,22.379599892168223,9.02107041043084,1,1,0,0,0,0,0,-2.1206613256370472,3.026019082048802,17.41802136111246,17.678921336469976,-19.251702615879804,10.451188191781295,3076.0
2016,6,6,9,42525.375,7,7,104,189,325,50.21367544370045,-78.56087771219282,985.593164094019,999.593164094019,1163125,608.4687225877116,14.0,23.831389804115435,8.40869160247501,1,1,0,0,0,0,0,-1.1756960327582784,3.0642338049317885,17.38276629536385,17.65078165097864,-10.600047422155331,10.121386767567918,3471.0
2016,6,6,12,42525.5,6,6,104,190,326,50.49477541975256,-78.8201371765756,985.0803483627632,1011.0803483627632,4880625,1246.4153353741133,26.0,24.736860777109936,10.380276988828847,1,1,0,0,0,0,0,-0.5128157312558324,-6.113032128304071,10.418963738966923,12.079899304033349,-4.604776443202298,36.035829036549615,11963.0
2016,6,6,15,42525.625,5,5,104,191,326,50.72890636773673,-78.75547363856532,985.239291264974,1011.239291264974,4995625,1261.0142049822039,26.0,24.676923609052817,10.106316332568312,1,1,0,0,0,0,0,0.15894290221083793,1.517121201321292,8.678057862107122,8.80967337632774,1.4224310394882898,17.347224785356218,6193.0
2016,6,6,18,42525.75,7,7,104,191,326,50.72890636773673,-78.75547363856532,986.0420885536612,1012.0420885536612,10607500,1837.5179230947815,26.0,23.394780829600048,11.826549340460334,1,1,0,0,0,0,0,0.8027972886871431,0.0,0.0,0.0,7.1844905683858125,33.614387202833626,10888.0
2016,6,6,21,42525.875,5,5,104,193,326,51.19647149405804,-78.62390614717283,987.031762272831,1009.031762272831,7044375,1497.4291984885097,22.0,22.628763152477507,9.53159159281,1,1,0,0,0,0,0,0.9896737191698048,3.0558958520123944,17.330289974283613,17.597654674731565,8.79849372534445,16.901430002363515,5984.0
2016,6,7,0,42526.0,7,7,104,195,325,51.61496018076122,-78.15523331038386,988.8819842557522,1006.8819842557522,3690000,1083.7727990765352,18.0,21.35282449968829,5.071942605815493,1,1,0,0,0,0,0,1.8502219829212116,10.786600304543114,15.511272939846421,18.893129289357585,16.353412124540355,14.567468346442187,5454.0
2016,6,7,3,42526.125,5,5,104,196,325,51.84768813548218,-78.08485292873499,989.0558444045076,1009.0558444045076,5565000,1330.937457814151,20.0,21.802387086983632,5.964021171833883,1,1,0,0,0,0,0,0.17386014875548425,1.6115023962082513,8.626055951111722,8.775293798198149,1.5317680032259369,14.497404426280491,5445.0
2016,6,7,6,42526.25,4,4,104,197,325,52.08018318252686,-78.01364346962517,989.236853451943,1009.236853451943,5878125,1367.8688898151365,20.0,21.492197502123446,6.599794747770211,1,1,0,0,0,0,0,0.18100904743536375,1.6220503184600379,8.617423233785324,8.768753071320882,1.589697874688848,14.006430391585823,5239.0
2016,6,7,9,42526.375,6,6,104,197,323,51.978765545939886,-77.34059321498005,989.3870702777174,1005.3870702777174,3023125,980.9641046793569,16.0,21.040734414382683,3.7171602848318432,1,1,0,0,0,0,0,0.15021682577440515,15.365884818796129,-3.759042220250835,15.819001696634894,1.3210913671331719,14.631681084042944,5026.0
2016,6,7,12,42526.5,5,5,104,199,321,52.334012504603166,-76.51101772418215,990.2645562507588,1004.2645562507588,2499375,891.9505433490199,14.0,20.557621745673153,3.804539810862843,1,1,0,0,0,0,0,0.87748597304133,18.7888044525473,13.167219836421966,22.94329642786157,7.680022094851072,3.2086047985885595,2769.0
2016,6,7,15,42526.625,5,5,104,200,320,52.5083670640827,-76.0906104491822,989.8151838094577,1001.8151838094577,1767500,750.0751454553404,12.0,20.890586360447205,5.453924418599127,1,1,0,0,0,0,0,-0.4493724413010932,9.484136381870968,6.462447483823491,11.476587924601331,-3.923844078203284,3.3408202023770563,2752.0
2016,6,7,18,42526.75,6,6,104,201,321,52.79516196819387,-76.3471426432132,990.2446702111333,1000.2446702111333,1598125,713.2313697934707,10.0,20.124309821785292,6.945776295978503,1,1,0,0,0,0,0,0.4294864016756765,-5.74938218944269,10.63004610822509,12.08525034177084,3.735904633950168,3.641353235397267,2721.0
2016,6,7,21,42526.875,8,8,104,202,320,52.96843249286206,-75.92096656279729,990.7393471350051,994.7393471350051,345625,331.6863796001769,4.0,19.334001663176302,4.795792821224896,1,1,0,0,0,0,0,0.49467692387173884,9.513329208229319,6.422267760047736,11.478194797349348,4.293130257993981,3.353610562559497,2693.0
2016,6,8,0,42527.0,7,7,104,205,318,53.53675255872278,-74.96476533620125,992.3038827825497,996.3038827825497,395625,354.86807227681413,4.0,18.081871114674634,4.161735202131822,1,1,0,0,0,0,0,1.5645356475446897,21.063019048827236,21.064769344671188,29.78884487514509,13.477872979616635,3.078897754558919,2708.0
2016,6,8,3,42527.125,7,7,104,206,318,53.765015366786415,-74.87129207807187,992.9948301951576,994.9948301951576,108750,186.05429348039038,2.0,17.581797457892808,3.9633640560547065,1,1,0,0,0,0,0,0.6909474126079295,2.047909529061515,8.46055539943889,8.704879729565222,5.934821259581261,2.5522096895492017,2519.0
2016,6,8,6,42527.25,7,7,104,206,318,53.765015366786415,-74.87129207807187,993.1533100506615,995.1533100506615,121250,196.456289539899,2.0,16.82831165409571,4.731196128497031,1,1,0,0,0,0,0,0.15847985550382873,0.0,0.0,0.0,1.3612463097726277,2.9271141870026947,2550.0
2016,6,8,9,42527.375,6,6,104,207,318,53.9930198329345,-74.77667695378548,993.7887664910243,993.7887664910243,625,14.104739588693906,0.0,16.12937262898898,4.750001852307614,1,1,0,0,0,0,0,0.6354564403627592,2.0616538456820908,8.450979962656325,8.698820546984198,5.442359237024667,2.105862877494001,2283.0
2016,6,8,12,42527.5,6,6,104,208,319,54.282410231481315,-75.03328043599514,995.1281921051376,995.1281921051376,625,14.104739588693906,0.0,15.244696490911073,4.660782173440021,1,1,0,0,0,0,0,1.3394256141132792,-5.5524293670733265,10.726248046017334,12.078156689703482,11.42968744988007,1.8537947080799326,2153.0
2016,6,8,15,42527.625,7,7,104,206,312,53.37003355803211,-72.80551396992759,994.9156287797189,994.9156287797189,625,14.104739588693906,0.0,13.483078677276858,4.364566125145502,1,1,0,0,0,0,0,-0.21256332541874146,49.264210999682255,-33.817219092130024,59.754219872293014,-1.8351050043742152,1.660508908045623,1882.0
