year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,6,6,9,-0.7898047172998486,-6.006110124375456,3.0614618230955237,2,0,0,0,2,625,1,0.0,14,65.65227004005028,-126.71059561097432,1000.680563916356,1000.680563916356,10.274316814095032,14,165.0,14.104739588693906,42525.375,1,11.376191087284186,11.496090122427352,-1.6560085895210792,273,424,1.8151654653761382,1166.0
2016,6,6,12,-0.9178870490622648,-6.975434364382523,4.472899397231158,0,0,0,0,0,113750,1,2.0,14,65.73743827839151,-125.53767779197437,999.7626768672937,1001.7626768672937,11.731022067781318,14,165.0,190.28334018879895,42525.5,1,17.86409203330954,18.14086297520808,3.156758671600022,272,422,0.0,0.0
2016,6,6,15,-0.37894564392379837,-2.881034243567583,5.522261335239237,0,0,0,0,0,109375,1,2.0,14,65.68204719926106,-124.79602627826831,999.38373122337,1001.38373122337,12.154489999024205,14,165.0,186.5881662950577,42525.625,1,11.320023762536499,11.504696009747455,-2.053068993557705,271,421,0.0,0.0
2016,6,6,18,-0.7392887982442334,-5.623280976137545,6.552630881868173,0,0,0,0,0,603750,1,4.0,14,65.62252688385695,-124.05781459099065,998.6444424251257,1002.6444424251257,12.9572196314711,14,165.0,438.3829305338697,42525.75,1,11.293417393344809,11.506877839675626,-2.206119035073802,270,420,1.9568612158720753,1407.0
2016,6,6,21,-0.8962724367639748,-6.810489681934768,8.674891493673567,0,0,0,0,0,1136875,2,6.0,11,65.75023763658974,-123.61613752892787,997.7481699883617,1003.7481699883617,13.288233223021463,11,165.0,601.5634229698453,42525.875,1,6.7236997064271895,8.222838204962006,4.733595927281256,270,419,0.9546332609754794,694.0
2016,6,7,0,0.09630414297134848,0.7506020654691254,6.355533583526776,0,0,0,0,2,170000,1,2.0,15,62.736094788066865,-121.77871976827805,997.8444741313331,999.8444741313331,13.989017853516653,15,165.0,232.6213245840639,42526.0,1,31.196610500247235,115.99307192009746,-111.71913097924083,257,423,0.03740574294672207,18.0
2016,6,7,3,0.4891000831819838,3.836924305830822,5.688220519404495,0,0,0,0,0,187500,1,2.0,13,62.02487399696959,-121.44054812946597,998.3335742145151,1000.3335742145151,13.848716361079978,13,165.0,244.30125595145995,42526.125,1,5.879696625292063,27.009132767116764,-26.361381231382197,254,424,0.0,0.0
2016,6,7,6,-0.2860735299291264,-2.225924027150046,4.671882240152481,0,0,0,0,0,161250,1,2.0,11,62.924277671131435,-119.24047783310714,998.047500684586,1000.047500684586,14.953861547844896,11,165.0,226.55566456642887,42526.25,1,37.11509013635616,49.888313528208265,33.33637519075771,255,418,0.7635996728888356,384.0
2016,6,7,9,-0.08764096237820923,-0.6812509121258659,5.615767538073778,0,0,0,0,0,155000,1,2.0,14,63.036219595964965,-118.82131638372033,997.9598597222077,999.9598597222077,15.31820247712176,14,165.0,222.12166116452389,42526.375,1,7.0445265588714285,8.175609473977381,4.1491247067717545,255,417,1.3084080900113773,536.0
2016,6,7,12,0.39458185617259006,3.089551656364929,4.063917211614171,0,0,0,0,0,818750,1,6.0,11,62.23121723727082,-116.87813975209865,998.3544415783804,1004.3544415783804,15.825337314573394,11,165.0,510.50584650224977,42526.5,1,33.55495888578386,44.90217446205779,-29.837392741230424,250,415,1.9788806715782385,1014.0
2016,6,7,15,-0.23650661118896096,-1.8518642466309583,4.325126279060424,0,0,0,0,0,638750,1,6.0,10,62.22933507472243,-115.83454348280911,998.1179349671914,1004.1179349671914,16.086042848891758,10,165.0,450.9106782943783,42526.625,1,18.02252512878981,18.022660147647294,-0.06976230883428713,249,413,2.034233197487576,892.0
2016,6,7,18,0.3581556768255541,2.776056901841211,3.896923763631057,0,0,0,0,0,731875,1,6.0,9,63.36095111730336,-115.36929772419158,998.476090644017,1004.476090644017,14.754360945243576,9,165.0,482.6624575733665,42526.75,1,7.731792015039469,42.65000328168022,41.943320948197524,253,410,1.9011184880424916,962.0
2016,6,7,21,0.6185800063950592,4.781830171523191,7.88727497879132,0,0,0,0,0,430625,1,4.0,11,63.667624697504934,-115.13570259659,999.094670650412,1003.094670650412,13.440146905526506,11,165.0,370.2326224657882,42526.875,1,3.8405811502171856,11.998137943433354,11.366848751446092,254,409,1.5162221032722267,999.0
2016,6,8,0,1.1397215796569071,8.811782668045435,10.034618905391108,0,0,0,0,0,75000,1,2.0,11,63.64984246411083,-114.0373201634358,1000.2343922300689,1002.2343922300689,11.987320475664822,11,165.0,154.50968080927584,42527.0,1,18.069821941056205,18.081838269812167,-0.6590980459443366,253,407,1.2936536351890295,902.0
2016,6,8,3,1.7480492108652834,13.350736964998761,9.011589765365352,0,0,0,0,0,101250,1,2.0,11,65.1115626938326,-115.51919977172064,1001.9824414409342,1003.9824414409342,10.400382838538068,11,165.0,179.5240261806447,42527.125,1,-23.1151574173834,58.90359804837487,54.178624572926324,260,407,1.2413903778086393,882.0
2016,6,8,6,0.5983675733604469,4.540179003123922,8.90219548844907,0,0,0,0,0,65625,1,2.0,12,65.9365438571227,-116.44493441486804,1002.5808090142947,1004.5808090142947,10.244954327846507,12,165.0,144.5305721320277,42527.25,1,-13.990663392766956,33.6265822968053,30.57790664506173,264,407,1.2594948287012957,1004.0
2016,6,8,9,0.0421381740430661,0.31847969953180366,6.722526706522039,0,0,0,0,0,212500,1,4.0,11,66.44448505587899,-117.66911582270387,1002.6229471883377,1006.6229471883377,10.284535243611208,11,165.0,260.07854739300495,42527.375,1,-18.132960776809483,26.13912246586073,18.826828111818354,267,408,1.2525199381421082,1063.0
2016,6,8,12,-0.1916506287206721,-1.448661817085349,7.084628663709883,0,0,0,0,0,371875,1,6.0,10,66.42914131135508,-118.89485791585113,1002.4312965596171,1008.4312965596171,10.47114512444588,10,165.0,344.0515788724086,42527.5,1,-18.167229493813753,18.176128983328,-0.568715515596059,268,410,0.9772422801265257,919.0
2016,6,8,15,0.28613193384109764,2.1628335371053184,6.968604510740843,0,0,0,0,0,426250,1,6.0,14,66.42914131135508,-118.89485791585113,1002.7174284934581,1008.7174284934581,10.02461163214921,14,165.0,368.3471039465911,42527.625,1,0.0,0.0,0.0,268,410,0.9144975460979463,998.0
2016,6,8,18,0.8039436737759388,6.0676910927711605,6.714583051878435,0,0,0,0,0,218750,1,4.0,17,66.62934775424192,-119.16199999863044,1003.5213721672341,1007.5213721672341,8.877686581117839,17,165.0,263.875515352797,42527.75,1,-3.9277472780568097,8.396022823098582,7.420646910189812,269,410,0.8791640553125194,882.0
2016,6,8,21,0.9400048312621948,7.066699269391814,4.9654863052551805,0,0,0,0,0,94375,1,2.0,14,67.15850110550016,-117.95606606368433,1004.4613769984962,1006.4613769984962,8.138945296557822,14,165.0,173.32194179790176,42527.875,1,17.350705678988955,26.186235968984022,19.61305602562775,270,407,1.0946228152587956,1405.0
2016,6,9,0,0.07633183764279237,0.5738418818309211,5.075726057377978,0,0,0,0,0,103125,1,2.0,13,67.15850110550016,-117.95606606368433,1004.537708836139,1006.537708836139,8.075244684788714,13,165.0,181.17866047827877,42528.0,1,0.0,0.0,0.0,270,407,0.26944096336365864,417.0
2016,6,9,3,0.9193301739127492,6.880335768215254,4.275696575175898,0,0,0,0,0,131875,1,2.0,14,67.77809800531816,-116.17528998175993,1005.4570390100519,1007.4570390100519,7.8795721047106255,14,165.0,204.88317705582224,42528.125,1,24.961660485973024,33.91889615786064,22.96534394148597,271,403,0.13485212964128124,289.0
2016,6,9,6,0.5802776245118002,4.339758939514479,4.079795047570879,0,0,0,0,0,143750,1,2.0,12,67.87791659226777,-115.65152846505255,1006.0373166345636,1008.0373166345636,7.8346605215236735,12,165.0,213.90896694369758,42528.25,1,7.310630071216418,8.193511815765511,3.699773484541355,271,402,0.22312292217969912,332.0
2016,6,9,9,0.0,,,0,3,0,0,0,0,0,,12,67.87791659226777,-115.65152846505255,,,7.8346605215236735,12,165.0,0.0,42528.375,0,0.0,0.0,0.0,271,402,0.0,0.0
