year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,6,4,9,,,2.231160194228214,3,0,0,0,0,1224375,1,6.0,2,41.571314595446424,-62.27329392145201,1009.9907814894617,1015.9907814894617,8.480581765328465,2,109.0,624.284123533731,42523.375,1,,,,174,262,5.6875328812910855,2006.0
2016,6,4,12,0.3817266787737026,4.0698702854150985,2.1132292847693317,0,0,0,0,0,1205625,1,6.0,2,40.52797460481329,-60.73714318960572,1010.3725081682354,1016.3725081682354,8.574661335926248,2,109.0,619.4855579675225,42523.5,1,43.27692356879382,58.037634921305504,-38.67137124126216,173,255,4.6253463595278,1802.0
2016,6,4,15,-0.6078800879241316,-6.484896042415321,2.900065237699673,0,0,0,0,1,951875,0,5.402391824556252,2,40.49899739634824,-60.13883285037569,1009.7646280803112,1015.1670199048675,8.698386316288394,1,109.0,550.4463851377315,42523.625,2,16.863254695260995,16.897423466749693,-1.074039523211906,174,253,2.9635468240611704,1278.0
2016,6,4,18,-0.8346671024436364,-8.887854153839378,2.403273201572956,0,0,0,0,0,657500,0,4.292867932806985,4,40.589447126245545,-59.77253423776687,1008.9299609778676,1013.2228289106746,8.413999050061316,3,109.0,457.4808740984068,42523.75,2,10.3101317096934,10.841502953347455,3.3525170269837883,175,252,2.926743932495185,1354.0
2016,6,4,21,-2.0143547805243,-21.80163063495942,14.37750976342111,0,0,0,2,0,978125,1,8.0,3,39.80145059918337,-53.63245210767676,1005.2084741301503,1013.2084741301503,11.771723376497716,3,119.0,557.9846390569548,42523.875,1,37.62769532117624,37.6393172684734,0.9352803074647145,185,231,2.6449768852046796,1068.0
2016,6,5,0,0.26767440662151787,2.9000724756473644,12.242486731055033,0,0,0,0,0,1053750,1,8.0,3,39.75213900100204,-52.68104365997099,1005.4761485367718,1013.4761485367718,11.588413546166464,3,119.0,579.1537296488467,42524.0,1,27.111415991942863,27.17295504115246,-1.8277331808329205,187,228,2.9105255580358524,1116.0
2016,6,5,3,-1.153163409082772,-12.573299403542672,16.337412066873732,0,0,0,0,0,1438750,1,10.0,2,39.451286921514864,-50.58121579074903,1004.322985127689,1014.322985127689,11.871067310434395,2,119.0,676.7335877189256,42524.125,1,60.09630468124348,61.12210982388647,-11.151074969813077,191,221,3.0669422327505025,991.0
2016,6,5,6,-1.6414476935034328,-17.96855973548552,19.892537365327808,0,0,0,0,0,706250,1,8.0,2,39.26432969597874,-48.33385066153658,1002.6815374341855,1010.6815374341855,12.260291148203537,2,119.0,474.1374875680072,42524.25,1,64.49093231492873,64.8621555442129,-6.929564993053261,196,214,3.5075243214620833,1424.0
2016,6,5,9,-0.07875119228294353,-0.8640459370068075,17.960557833863277,0,0,0,0,0,66875,1,4.0,2,39.15739229524037,-46.662958741342266,1002.6027862419027,1006.6027862419027,12.311736577037333,2,119.0,145.90056078898738,42524.375,1,48.02194375664283,48.185241121484324,-3.963632143554272,200,209,3.3368603239661216,1127.0
2016,6,5,12,-1.4257674426055746,-15.635681597920875,20.086058740372174,0,0,0,0,0,109375,1,6.0,2,39.180131524436796,-45.18482445412148,1001.1770187992971,1007.1770187992971,13.934955071580402,2,119.0,186.5881662950577,42524.5,1,42.46842738277865,42.47678995694014,0.8428289741501893,204,205,1.913772920710572,623.0
2016,6,5,15,-0.5354147846526758,-5.8733436679388955,16.658224698664636,0,0,0,0,0,268125,1,8.0,3,39.16648711894606,-43.706444158827715,1000.6416040146444,1008.6416040146444,14.098936750550122,3,119.0,292.14181185347104,42524.625,1,42.48373821975467,42.486748234106344,-0.505729555883884,208,201,1.8636806094392075,548.0
2016,6,5,18,-0.9741321619652444,-10.65920159529967,14.195592738117266,0,0,0,0,0,286250,1,8.0,3,39.2836865733588,-42.03587545295623,999.6674718526791,1007.6674718526791,13.966481450683935,3,119.0,301.8546089098361,42524.75,1,47.9263510510633,48.12281596982701,4.343994912069021,213,197,2.2232699198433856,826.0
2016,6,5,21,0.03720873831567587,0.40794043015714015,13.343093919383536,0,0,0,0,0,388125,1,8.0,1,39.19264118533004,-40.55875881056719,999.7046805909948,1007.7046805909948,13.581601837352352,1,119.0,351.48829934307025,42524.875,1,42.43163693272867,42.56561646155292,-3.3745950810610017,217,193,2.0839914018183374,866.0
2016,6,6,0,0.3699020030928659,4.039415524332102,11.499501714412546,0,0,0,0,0,193750,1,6.0,0,39.37826940466667,-38.68029297953586,1000.0745825940877,1006.0745825940877,13.271100592203888,0,119.0,248.33956681952523,42525.0,1,53.817586308338434,54.25560983530518,6.880305410765421,223,189,1.6788329099964394,547.0
2016,6,6,3,-1.2934311875130515,-14.072021357445061,9.155525974706398,0,0,0,0,0,234375,1,6.0,0,39.554095499516656,-37.159400728549386,998.7811514065746,1004.7811514065746,13.104815695125078,0,119.0,273.1371076480198,42525.125,1,43.463502031921855,43.949370488305256,6.516989906347994,228,186,1.546162747568626,573.0
2016,6,6,6,-1.4685577398251917,-15.91236820678674,8.211789666985787,0,0,0,0,0,268750,1,6.0,0,39.74755364213769,-35.998244877438694,997.3125936667494,1003.3125936667494,13.453479923522853,0,119.0,292.482105284911,42525.25,1,33.09052218960566,33.85851495363016,7.1705213258460425,232,184,2.1573760626034657,886.0
2016,6,6,9,0.3201181613569497,3.4360317202824127,7.516259132072009,0,0,0,0,0,140000,1,4.0,0,40.200667845905265,-34.39191495379928,997.6327118281064,1001.6327118281064,12.775711293565271,0,119.0,211.1004122822376,42525.375,1,45.4742619967594,48.47648233800524,16.794666883181016,238,182,2.1848224979275814,885.0
2016,6,6,12,-0.3251284341383143,-3.4650403979241546,7.253447847359638,0,0,2,0,0,594375,2,6.0,0,40.54768615372404,-33.355443156941945,997.3075833939681,1003.3075833939681,13.648034056094312,0,119.0,434.96602005270546,42525.5,1,29.19142178543199,31.899466143270544,12.862225094075683,242,181,3.8670103193523073,1448.0
2016,6,6,15,-0.8851497989046038,-9.33145353578372,5.86285340002978,0,0,0,0,0,601875,2,6.0,1,41.085588779857254,-32.45041789744665,996.4224335950635,1002.4224335950635,13.88755474791504,1,119.0,437.7016823669622,42525.625,1,25.283519537125905,32.198667563955695,19.937347684933048,246,181,3.6484552997857485,1551.0
2016,6,6,18,-1.0610810168374156,-10.980378421001262,6.893554542660786,0,0,0,0,0,922500,2,8.0,1,42.028637847417606,-31.81532390681104,995.361352578226,1003.361352578226,14.450959383012307,1,119.0,541.8863995382676,42525.75,1,17.48552324766532,39.083653552417616,34.954090629864226,250,183,3.2022504252440194,1553.0
2016,6,6,21,-0.4760845785131096,-4.902235218000908,7.105638975661131,0,0,0,0,0,840625,1,8.0,0,42.28649178742982,-31.344137861458204,994.8852679997129,1002.8852679997129,15.150414054662221,0,119.0,517.2806279702045,42525.875,1,12.920040976923376,16.070793306969282,9.557349981556056,252,183,4.383666213665399,2229.0
2016,6,7,0,-0.38564886256339376,-4.0172854781221226,3.454347455482712,0,0,0,0,0,796250,1,8.0,0,41.689178688148544,-31.903717799801996,994.4996191371496,1002.4996191371496,16.530002150378202,0,119.0,503.44239677826437,42526.0,1,-15.488464082883098,27.01935138352654,-22.13939541947155,249,182,6.116312212202646,2436.0
2016,6,7,3,-1.2591089485715201,-12.850810583137504,4.152877808997,0,0,0,0,0,758750,1,8.0,0,42.751353260947106,-31.011742935856223,993.240510188578,1001.240510188578,16.74830533128438,0,119.0,491.44442833544383,42526.125,1,24.27681293461198,46.25277477164353,39.369474568683806,254,184,7.61821264060397,2617.0
2016,6,7,6,-0.5040204611804802,-5.0998267030833295,4.868221181779445,0,0,2,0,0,6480000,2,22.0,0,43.213634603798724,-30.67316335421386,992.7364897273976,1014.7364897273976,16.95470391911683,0,119.0,1436.1922094451577,42526.25,1,9.146100092680818,19.422677713545145,17.13444666917806,256,185,8.675050887058037,3439.0
2016,6,7,9,0.909532953195885,9.049966818550995,5.665306286037375,0,0,0,0,0,6703750,2,22.0,0,44.13034763271423,-29.976846748240426,993.6460226805934,1015.6460226805934,16.911293884681484,0,119.0,1460.777156004497,42526.375,1,18.52452035070898,38.69959520074811,33.977946001457106,260,187,8.819219469435609,3539.0
2016,6,7,12,0.22988069236816955,2.3634596702949437,5.812248651887203,0,0,0,0,0,6205625,1,22.0,0,42.36631579685173,-30.106527041158394,993.8759033729616,1015.8759033729616,17.334353812104094,0,119.0,1405.4578568741526,42526.5,1,-3.55136162640228,65.48017304156805,-65.38379686246596,256,181,7.423512665927121,3134.0
2016,6,7,15,0.697854637002456,7.170561157524762,6.722334435760131,0,0,0,0,0,5506875,1,20.0,0,42.39731919933631,-29.486405849587445,994.5737580099641,1014.5737580099641,16.483294731091263,0,119.0,1323.9685624962408,42526.625,1,16.97391866359468,17.012772800276288,1.1491403550014654,258,180,6.32616325300979,2779.0
2016,6,7,18,-0.03881080368169933,-0.3936091521980488,6.07161095111318,0,0,0,0,0,5494375,1,20.0,0,43.08930021828456,-28.644182898982752,994.5349472062824,1014.5349472062824,16.783844696894036,0,119.0,1322.4650773843007,42526.75,1,22.79734319463571,34.31547864347436,25.648259547126035,262,181,5.205640421906529,2884.0
2016,6,7,21,1.7008313307682692,16.93731543959175,4.264772746917442,0,0,0,0,0,4669375,0,17.966212957783426,0,44.08497772427154,-28.300755766006375,996.2357785370507,1014.201991494834,15.365660786046424,1,119.0,1219.1424136660316,42526.875,2,9.143430205624954,38.02057080984252,36.90476241328636,265,184,5.422327972351364,3070.0
2016,6,8,0,0.37923872687344556,3.578474194863052,4.777402105315195,0,0,0,0,0,3989375,0,17.45567267389357,0,47.242660585067036,-28.009176708013836,996.6150172639241,1014.0706899378176,16.435336657242658,1,119.0,1126.8795420072458,42527.0,2,7.337063519005013,117.26918842615315,117.03943802431169,272,195,5.521629213973406,3193.0
2016,6,8,3,0.2569670743326424,2.3717591937450875,4.050462127919091,0,0,0,0,0,3797500,0,16.61848434675965,0,48.64521799054376,-27.913773271134488,996.8719843382568,1013.4904686850164,16.125445193447234,1,119.0,1099.4461300049882,42527.125,2,2.3363878869893053,52.03823141594746,51.985755938922644,275,200,4.0466899266619665,2821.0
2016,6,8,6,-0.6421364291878127,-5.467654088794592,5.126649035614246,0,0,0,2,0,3433125,1,18.0,0,54.455806062220326,-31.90810693565316,994.8483322558286,1012.8483322558286,20.003226088135737,0,200.0,1045.3696131056836,42527.25,1,-23.011246523749186,34.22074942660976,25.32868383359177,277,227,5.945212223957611,3288.0
2016,6,8,9,-0.667542284088122,-5.646216686274183,6.462367914433781,0,0,0,0,0,2999375,1,18.0,0,54.995730610614494,-33.32842178176362,994.1807899717404,1012.1807899717404,20.913403662405504,0,200.0,977.1032263136312,42527.375,1,-30.198015121157106,36.22722561375714,20.01229018409508,275,231,3.2564651259287216,2027.0
2016,6,8,12,-1.2763195018359692,-10.735920033663751,6.70365636785049,0,0,0,0,0,2526250,2,18.0,1,55.45148671270283,-34.265622206508525,992.9044704699045,1010.9044704699045,22.170132293312253,1,200.0,896.7331542726638,42527.5,1,-19.69951320379444,25.950537107183,16.89258877984101,274,234,2.6921524770011604,1737.0
2016,6,8,15,-0.7125575783234672,-5.985301931542621,7.070639685590431,0,0,0,0,2,566875,1,10.0,1,55.569348604677565,-35.31764899835185,992.1919128915811,1002.1919128915811,22.166495212292222,1,200.0,424.7845533095999,42527.625,1,-22.046952753753366,22.475594288329912,4.368548144106348,272,236,2.0738342175560045,1492.0
2016,6,8,18,-0.24950909335253527,-2.0931679191270613,7.054000503105053,0,0,0,0,0,533125,1,10.0,2,55.675101982214485,-36.37630804507404,991.9424037982285,1001.9424037982285,21.537697290058293,2,200.0,411.94533383901,42527.75,1,-22.126164815564227,22.47068269799112,3.9197463525444105,270,238,2.134854810377275,1417.0
2016,6,8,21,0.13752144111407688,1.1504634700177665,6.248432884390131,0,0,0,0,0,539375,1,10.0,3,55.9109568221787,-37.13745437784499,992.0799252393425,1002.0799252393425,20.672688986664646,3,200.0,414.35298340953466,42527.875,1,-15.812127105072209,18.067792370969737,8.741953876194557,269,240,2.1731053962040043,1422.0
2016,6,9,0,-0.3090013604462729,-2.5880786491510177,6.805306131442195,0,0,0,0,0,1415625,1,14.0,2,55.810818860253576,-37.97526787689327,991.7709238788963,1005.7709238788963,19.806955300119252,2,200.0,671.2729941156048,42528.0,1,-17.449720472133095,17.840089730406,-3.711611110199566,267,241,3.279348767468824,2384.0
2016,6,9,3,-0.3133545663446421,-2.622207487470859,5.553954523879875,0,0,0,0,0,993750,1,12.0,2,55.88589832049503,-39.047540562032474,991.4575693125516,1003.4575693125516,18.34683228038197,2,200.0,562.4237276245926,42528.125,1,-22.28977837172577,22.46282034550401,2.7828183580203185,265,243,3.486804919707021,2589.0
2016,6,9,6,0.43704864649291264,3.6623864340009633,5.013873437415677,0,0,0,0,0,412500,1,8.0,2,55.76864970788748,-39.87868348922139,991.8946179590446,999.8946179590446,15.594813883803397,2,200.0,362.35732095655754,42528.25,1,-17.32953975905582,17.866143212930375,-4.34581695935777,263,244,3.632900959537901,2982.0
2016,6,9,9,0.36771878153158466,3.092594268266747,4.704929853625654,0,0,0,0,0,288125,1,6.0,2,55.46542580377403,-40.45800431973326,992.2623367405762,998.2623367405762,13.559672241549382,2,200.0,302.84160209044046,42528.375,1,-12.172805948539992,16.567800827712617,-11.238986591590201,261,244,2.761763859403103,2385.0
2016,6,9,12,0.40597757229959824,3.4197035477316673,4.318912552492621,0,0,0,0,0,361250,1,6.0,2,55.33551686562304,-41.27437180665102,992.6683143128757,998.6683143128757,11.97358984463099,2,200.0,339.1009383412178,42528.5,1,-17.2101020145248,17.87099678300323,-4.815071616057356,259,245,0.2064799802690069,301.0
2016,6,9,15,0.11536082892358536,0.9754182208143473,3.1716829772987696,0,0,0,0,0,234375,1,4.0,4,55.02329858739324,-41.8347936111896,992.7836751417993,996.7836751417993,11.027470069366037,4,200.0,273.1371076480198,42528.625,1,-11.90738952020757,16.604382164907594,-11.572362848284369,257,245,0.22783877416834325,257.0
2016,6,9,18,0.6353654112757067,5.3711428767032565,3.1124940796379086,0,0,0,0,0,119375,1,2.0,2,55.04015493890398,-42.3615081745888,993.419040553075,995.419040553075,9.749049988126478,2,200.0,194.93137937025432,42528.75,1,-11.186502140879245,11.203935938629096,0.624780256577218,256,246,0.19225050197187799,264.0
2016,6,9,21,-0.26480274961853867,-2.2429068030224504,2.847098910063214,0,0,0,0,0,163125,1,2.0,2,54.88106546323246,-42.635920414080516,993.1542378034565,995.1542378034565,9.75374849729951,2,200.0,227.86904174049369,42528.875,1,-5.851172048234497,8.307025122198892,-5.896647525738912,255,246,0.1640184871758889,330.0
2016,6,10,0,0.29789134257793193,2.5278131744805954,2.86554363227915,0,0,0,0,0,625,1,0.0,2,54.73172181933527,-43.43064519525101,993.4521291460344,993.4521291460344,9.158979398309379,2,200.0,14.104739588693906,42529.0,1,-17.00823333249577,17.88633162965538,-5.535418509326128,253,247,0.18682029941964742,341.0
2016,6,10,3,-0.7642999028200574,-6.511530422258939,1.7965358218468463,0,0,0,0,0,625,1,0.0,3,54.41050234513538,-44.48150031270933,992.6878292432143,992.6878292432143,9.352491478678374,3,200.0,14.104739588693906,42529.125,1,-22.66762701588609,25.604178545838923,-11.905991956820285,250,248,0.5575394695453948,695.0
2016,6,10,6,-0.37540885959082515,,,0,2,2,0,0,0,0,,3,54.41201166975823,-45.0,,,9.840673915507692,2,248.0,0.0,42529.25,0,-11.184041558280866,11.184181472310803,0.05594308024017633,249,249,0.0,0.0
