year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,6,1,12,42520.5,8,8,43,328,282,71.18433602626024,-22.119362823582303,1018.646704327576,1024.6467043275761,209375,258.1591222864905,6.0,12.96346583248099,9.114385444778673,1,1,3,0,0,0,0,,,,,,0.6633962222628378,607.0
2016,6,1,15,42520.625,8,8,43,333,288,72.86380967853613,-20.336185287536445,1016.684230938548,1022.684230938548,220625,265.0039974024898,6.0,14.057254077070578,10.469445215933593,1,1,0,0,0,0,0,-1.9624733890280186,19.473314340935534,62.24964985542935,65.2244500056876,-14.228038410258188,0.5397327142855439,494.0
2016,6,1,18,42520.75,8,8,43,335,290,73.44375671550493,-19.418470742061118,1013.343754293749,1021.343754293749,286250,301.8546089098361,8.0,16.609435004526052,11.338482791921852,1,1,0,0,0,0,0,-3.3404766447989096,9.692716383510172,21.495722744491804,23.579967073752005,-24.1445214770372,0.3770006126458674,407.0
2016,6,1,21,42520.875,9,9,43,339,293,74.37215884761453,-17.132996150343136,1011.6063625082065,1019.6063625082065,295625,306.7578199542485,8.0,17.505100514736036,9.953353103063419,1,1,0,0,0,0,0,-1.737391785542568,22.818723665517254,34.41120232552595,41.289526459037035,-12.499071822354386,0.292506779262649,308.0
2016,6,2,0,42521.0,9,9,43,342,294,74.77688490087691,-14.958636073720873,1009.5239742040816,1021.5239742040816,970000,555.6622981616415,12.0,19.15558418981358,8.51952453697544,1,1,0,0,0,0,0,-2.0823883041249065,21.160700767442364,15.00116126788408,25.938583160116924,-14.951860598119332,0.27770341834105894,440.0
2016,6,2,3,42521.125,6,6,43,347,295,75.25070419876928,-10.967872182661681,1008.8347525605864,1018.8347525605864,498750,398.44329048707243,10.0,18.862046842272107,7.039173060659669,1,1,0,0,0,0,0,-0.689221643495257,37.651223666807745,17.56210069063966,41.545661918859224,-4.937771799394373,0.2943972394338459,547.0
2016,6,2,6,42521.25,6,6,43,350,295,75.36456897820973,-8.378672506215569,1008.1042962755503,1018.1042962755503,545625,416.7467236212311,10.0,18.87708177839805,7.161043660293726,1,1,0,0,0,0,0,-0.7304562850360525,24.246242505661353,4.220395265759882,24.61081087332532,-5.230461819127851,0.3972197695117643,640.0
2016,6,2,9,42521.375,6,6,43,355,294,75.26102005492739,-3.9301755457254806,1008.3686427245826,1016.3686427245826,416875,364.2738445220405,8.0,17.915762774738095,6.065620856085588,1,1,0,0,0,0,0,0.26434644903230947,41.93911993783321,-3.838038309501541,42.11437188449046,1.893760313119395,0.41566029999451076,690.0
2016,6,2,12,42521.5,5,5,43,360,293,75.06960454473105,0.43078721700862843,1008.2839106457712,1014.2839106457712,356250,336.7460422231796,6.0,17.084775291064723,5.67062258527134,1,1,0,0,0,0,0,-0.0847320788113575,41.63615746346296,-7.094811204970343,42.23631085164109,-0.6075523111521993,0.3179192736582737,605.0
2016,6,2,15,42521.625,5,5,43,366,292,74.77355220321321,5.500411470201907,1007.839688076889,1011.839688076889,253125,283.852408727268,4.0,16.265370173734365,4.08781073763821,1,1,0,0,0,0,0,-0.4442225688822509,49.33549864717547,-10.973172799342072,50.541091678451835,-3.1896352172753177,0.2695699163495879,516.0
2016,6,2,18,42521.75,5,5,43,376,298,75.70793234726958,15.018360631150669,1006.4396455872625,1010.4396455872625,282500,299.8708769569344,4.0,13.92588443869041,2.0769971736857404,1,1,0,0,0,0,0,-1.4000424896265031,86.99559336406898,34.632777192159864,93.63579721884271,-10.009576099817377,0.35309734514917357,703.0
2016,6,2,21,42521.875,4,4,43,383,296,74.79689603811657,20.30844183652194,1005.2041262913583,1009.2041262913583,311875,315.07601583359167,4.0,13.73550938836839,1.9759011777954583,1,1,0,0,0,0,0,-1.2355192959042325,51.40244030497743,-33.76753852226581,61.50168718953549,-8.870371473106362,0.41318686769184726,738.0
2016,6,3,0,42522.0,3,3,43,388,295,74.16234645171033,23.838740183171726,1003.6694278811051,1005.6694278811051,93125,172.1702882348331,2.0,13.612011309699383,3.672165700097685,1,1,0,0,0,0,0,-1.534698410253186,35.70549252324357,-23.519564904259056,42.75572627862912,-11.052258953741015,0.514649477514009,754.0
2016,6,3,3,42522.125,2,2,43,392,294,73.57326420167831,26.389835272172665,1002.6586097303988,1004.6586097303988,108125,185.5188843315482,2.0,13.414768146034522,2.647112341549291,1,1,0,0,0,0,0,-1.0108181507063272,26.737449409206388,-21.834319193307607,34.519975312058264,-7.301171923555047,0.4821258659415343,625.0
2016,6,3,6,42522.25,2,2,43,397,294,73.03997759383974,29.791960809364674,1002.3325478960028,1002.3325478960028,625,14.104739588693906,0.0,12.014930785128712,2.268626233913965,1,1,0,0,0,0,0,-0.32606183439595043,36.778890924318375,-19.766255079711954,41.75394181989465,-2.361738134607595,0.0927143190318612,202.0
2016,6,3,9,42522.375,1,1,70,413,288,69.90141410368585,36.80573666536979,,,0,0.0,,12.737917526533836,,0,0,0,0,3,0,3,-2.6193597817041154,89.28442320926594,-116.33077901898375,146.64432609199352,,0.0,0.0
