year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,6,9,15,42528.625,2,2,240,379,229,60.103112562675065,8.49855887949368,1007.7966153521666,1009.7966153521666,28125,94.617469575756,2.0,7.6530549850225,16.635500740386778,1,1,3,0,0,0,0,,,,,,0.0026582917271977284,7.0
2016,6,9,18,42528.75,1,1,240,379,228,59.87333471684159,8.434864264577055,1007.4176201489711,1007.4176201489711,625,14.104739588693906,0.0,7.755644704053401,16.947442785300083,1,1,0,0,0,0,0,-0.3789952031955181,-1.184936671714283,-8.516710237332662,8.598745733109004,-3.0358438809457997,0.01593377312484259,19.0
2016,6,9,21,42528.875,1,1,240,382,220,57.9246882584998,9.162347045721711,1006.6110858754686,1008.6110858754686,173125,234.74965185398838,2.0,8.086462293583745,9.339457130873852,1,1,0,0,0,0,0,-0.8065342735024751,14.318788403473768,-72.22653333049824,73.63219281187426,-6.594474498117558,0.021262266293626438,28.0
2016,6,10,0,42529.0,1,1,240,387,218,57.25973850887107,10.998121786267404,1006.1754401372916,1006.1754401372916,625,14.104739588693906,0.0,7.543653900207011,3.686488326440012,1,1,0,0,0,0,0,-0.4356457381769724,36.79865567272147,-24.646346210761408,44.289766773603915,-3.588314294540591,0.21148369967506844,114.0
2016,6,10,3,42529.125,1,1,240,400,218,56.54910717593332,15.972132147005164,1004.2511064906197,1006.2511064906197,187500,244.30125595145995,2.0,7.829391794696526,3.960821286798091,1,1,0,0,0,0,0,-1.9243336466718757,101.60194904883673,-26.33953297911269,104.96059759776608,-15.978950838994063,0.4188278399078905,173.0
2016,6,10,6,42529.25,1,1,240,404,219,56.5029452860038,17.57434733308807,1002.3773471861427,1004.3773471861427,121250,196.456289539899,2.0,9.610340024730538,3.245147052036337,1,1,0,0,0,0,0,-1.8737593044769891,32.77407830837778,-1.7109893214956877,32.81870950268995,-15.567291420489363,0.48719915994834695,201.0
2016,6,10,9,42529.375,1,1,240,409,224,57.233777914315496,20.06793882519495,1001.023215843517,1005.023215843517,220625,265.0039974024898,4.0,10.808784196122403,8.586581449354998,1,1,0,0,0,0,0,-1.3541313426256238,50.01873048116788,27.088293498189653,56.88276578711496,-11.156921651225435,0.6019464813492157,263.0
2016,6,10,12,42529.5,1,1,240,410,224,57.152767641417334,20.440108956298907,1001.4857571941976,1005.4857571941976,321875,320.08747962925327,4.0,10.124521957641806,7.456211392471232,1,1,0,0,0,0,0,0.4625413506805489,7.482128121607962,-3.002643784122065,8.062140591833137,3.814432954171528,0.9783865609195865,375.0
2016,6,10,15,42529.625,1,1,240,413,224,56.90113845860924,21.545789476412786,1000.3788195101615,1006.3788195101615,660000,458.34978442375404,6.0,10.666067678035828,8.304845170699046,1,1,0,0,0,0,0,-1.106937684036093,22.379436404655877,-9.326629507992305,24.24510655306323,-9.15461210456482,0.8588518459868848,318.0
2016,6,10,18,42529.75,1,1,240,416,223,56.42031149238492,22.48561317196464,999.4474761100703,1009.4474761100703,2652500,918.8672227816731,10.0,11.722302711251816,5.263422174683655,1,1,0,0,0,0,0,-0.9313434000912821,19.266704510351712,-17.82183974601269,26.245454361122512,-7.745050827782708,0.6146869601686936,365.0
2016,6,10,21,42529.875,2,2,240,419,225,56.57459971962384,23.86360094796086,999.1438552547141,1009.1438552547141,1465625,683.0248362527664,10.0,12.930824068620147,4.762510922662332,1,1,0,0,0,0,0,-0.30362085535613004,28.13427758959511,5.71868936998336,28.709597412690314,-2.520414039222464,0.45808466438982354,261.0
2016,6,11,0,42530.0,2,2,240,420,227,56.90596160396759,24.5416179463643,998.2127590284097,1010.2127590284097,2128125,823.0450938647768,12.0,14.169136592391423,4.174465780278915,1,1,0,0,0,0,0,-0.9310962263045076,13.72166875596789,12.281920140801997,18.415475986070607,-7.699943030835525,0.9145653534594073,457.0
2016,6,11,3,42530.125,1,1,240,421,227,56.80801208090287,24.898416021835256,997.763794626523,1009.763794626523,2166250,830.3847246581771,12.0,14.72734275468746,3.7930505517522395,1,1,0,0,0,0,0,-0.44896440188662384,7.239810204475093,-3.6304966773504947,8.099096117535257,-3.716975009735874,2.20901386885383,1367.0
2016,6,11,6,42530.25,1,1,240,426,233,57.54814930203504,27.730532237878066,997.4765650644679,1009.4765650644679,1515625,694.5778727020519,12.0,16.077705850656578,3.976679583254081,1,1,0,0,0,0,0,-0.28722956205514494,56.323082420577705,27.433168003566742,62.64876950161996,-2.3582414570015615,1.6867646975851351,910.0
2016,6,11,9,42530.375,1,1,240,425,233,57.65627345508717,27.374513826073535,997.5491098228089,1009.5491098228089,1464375,682.7335055352041,12.0,15.950260529701204,4.698648990712464,1,1,0,0,0,0,0,0.07254475834095502,-7.059716266607878,4.007619089045392,8.117918731293686,0.5949015539027349,2.5304580083173023,1114.0
