year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,6,21,15,42540.625,1,1,553,554,196,30.305976921756898,49.949021425910836,995.6734792411679,997.6734792411679,1111250,594.7452068085437,2.0,8.059670420930887,6.967243515207446,1,1,3,0,0,0,0,,,,,,0.0,0.0
2016,6,21,18,42540.75,1,1,553,554,196,30.305976921756898,49.949021425910836,996.9298079002069,998.9298079002069,876875,528.316175644293,2.0,8.42832190567699,7.042110986276748,1,2,0,0,0,0,0,1.2563286590389908,0.0,0.0,0.0,17.248900470662235,0.0,0.0
2016,6,21,21,42540.875,2,2,553,554,196,30.305976921756898,49.949021425910836,997.469158557388,999.469158557388,1133750,600.7360763770332,2.0,8.01760117026202,5.983969369691404,1,2,0,0,0,0,0,0.5393506571810576,0.0,0.0,0.0,7.405073296360743,0.0,0.0
2016,6,22,0,42541.0,1,1,553,545,197,32.241102230828545,48.78129068022199,997.513250146645,999.513250146645,1485000,687.5246766356312,2.0,8.926721012250026,10.94009423556221,1,2,0,0,0,0,0,0.04409158925700467,-36.608122672858045,71.72537226341693,80.52753362643588,0.5726056738558359,5.217269874844653,2347.0
2016,6,22,3,42541.125,1,0,553,538,192,32.7109494596772,46.8209288021912,998.8328461300463,1000.6753603320848,1385625,664.1220791717552,1.842514202038583,9.714183661765125,10.234214999773249,2,0,0,0,0,0,0,1.3195959834012319,-61.136443523088516,17.414876048658382,63.56840909163865,16.91785731303314,0.0,0.0
2016,6,22,6,42541.25,0,0,553,527,190,34.369225575313386,44.65996969223704,999.6318468073626,1001.6318468073626,1447500,678.7883029715797,2.0,10.764290278628838,2.503647425081799,1,1,0,0,0,0,1,0.7990006773163623,-66.11125227506213,61.46396367819668,90.2691337524161,9.805856991829137,0.0,0.0
2016,6,22,9,42541.375,0,0,553,526,190,34.54794670985383,44.488444133412955,999.0009845706777,999.0009845706777,625,14.104739588693906,0.0,10.659905104166087,2.024231362458886,1,1,0,0,0,0,0,-0.6308622366849158,-5.236441083088657,6.624294481685802,8.444027036713683,-7.707238584963048,0.0,0.0
2016,6,22,12,42541.5,0,0,553,526,190,34.54794670985383,44.488444133412955,998.1519206752666,998.1519206752666,625,14.104739588693906,0.0,10.174703159666244,4.1414842860322825,1,1,0,0,0,0,0,-0.849063895411091,0.0,0.0,0.0,-10.373006395498928,0.0,0.0
2016,6,22,15,42541.625,0,0,553,524,190,34.90329849335763,44.14234281373752,997.2137797961642,999.2137797961642,1453125,680.1059133405773,2.0,10.96317842682327,5.054135620614615,1,1,0,0,0,0,0,-0.9381408791024296,-10.520674806156658,13.171105166572673,16.857123410766643,-11.359156204596463,0.0,0.0
2016,6,22,18,42541.75,0,0,553,523,190,35.07992374006716,43.96775530843428,998.2505116275054,1002.2505116275054,2277500,851.4404064780947,4.0,11.060003396958026,6.074976772950831,1,1,0,0,0,0,0,1.036731831341167,-5.295616386738758,6.5466104504808085,8.420312423291703,12.497750336830062,0.0,0.0
2016,6,22,21,42541.875,0,0,553,524,189,34.72060421384221,43.97391664179903,998.2005719399586,1002.2005719399586,2494375,891.0579231170624,4.0,11.312503335575741,6.398190073712685,1,1,0,0,0,0,0,-0.049939687546720964,0.18770599989286707,-13.318169453513589,13.319492150037036,-0.6074568233638454,0.0,0.0
2016,6,23,0,42542.0,0,0,553,524,189,34.72060421384221,43.97391664179903,998.1223352907165,1002.1223352907165,3358750,1033.9842021132658,4.0,11.156371227895386,5.886974858624963,1,2,0,0,0,0,0,-0.07823664924217155,0.0,0.0,0.0,-0.9516556621388284,16.651180630885815,5289.0
2016,6,23,3,42542.125,0,0,553,525,188,34.360673491683066,43.98000486692383,999.3562135541781,1003.3562135541781,3345000,1031.8655771391834,4.0,10.2061079991497,3.8154510707106963,1,1,0,0,0,0,0,1.2338782634616654,0.18628250479740788,-13.340823415869476,13.342123915816586,15.146263858462072,17.12228472006844,4977.0
2016,6,23,6,42542.25,0,0,553,527,189,34.18767750577293,44.4914709317679,1000.145228311974,1002.145228311974,1458750,681.4209759543689,2.0,9.521346417614685,2.8465859902204103,1,1,0,0,0,0,0,0.7890147577959579,15.681636013698677,-6.412091987693488,16.941919363660492,9.728423601222564,0.0,0.0
