year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,6,7,18,,,10.949183316182097,3,0,0,0,0,625,1,0.0,4,37.118221561504384,-72.99913831890092,999.2561696907198,999.2561696907198,9.133730632911117,4,199,14.104739588693906,42526.75,1,,,,142,293,13.604845540692132,3100.0
2016,6,7,21,-2.0358092000539183,-22.90475354783991,9.99455335521132,0,0,0,0,0,625,1,0.0,5,38.00928741106959,-71.64597736551339,997.2203604906659,997.2203604906659,10.17108482368099,5,199,14.104739588693906,42526.875,1,39.51722888282981,51.50161322555563,33.02733392595847,147,289,9.538181474387615,1762.0
2016,6,8,0,-6.357251188421214,-74.76552823862983,28.487645111047964,0,0,3,0,0,45625,1,6.0,5,36.09312528175498,-70.70411382776726,990.8631093022447,996.8631093022447,18.28024042335361,5,199,120.5109478725292,42527.0,1,28.2094047950118,76.41967270216296,-71.02250246940666,141,283,9.357282732212035,2353.0
2016,6,8,3,-2.000684518256894,-23.01165588404247,34.273502772680224,0,0,0,0,0,110000,1,8.0,3,37.03863341390364,-68.22194794387204,988.8624247839878,996.8624247839878,20.72203231039257,3,199,187.12051592547775,42527.125,1,73.43616517775119,81.36976654876511,35.04523579870133,148,275,9.512709234680862,2510.0
2016,6,8,6,-4.908985188873776,-54.87141019787951,50.655810730874876,0,0,0,0,0,73750,1,10.0,2,38.303057074945215,-66.02445067016293,983.953439595114,993.953439595114,23.95520772112349,2,199,153.21669003752353,42527.25,1,63.91598002906471,79.2569159098302,46.86583207905408,156,269,11.251777416068556,3354.0
2016,6,8,9,-1.473973872250499,-16.100820954538552,45.08991989807429,0,0,0,0,0,70000,1,10.0,2,39.36458698863415,-63.49359340788076,982.4794657228636,992.4794657228636,24.98319766248302,2,199,149.27053303604617,42527.375,1,72.52158637260928,82.50730379011668,39.345580294548654,164,262,10.363791633859064,2910.0
2016,6,8,12,2.5554904174915283,27.54588812648418,32.1603050836231,0,0,0,0,0,163125,1,8.0,2,39.996745508826805,-61.35777405775921,985.034956140355,993.034956140355,22.696026158780988,2,199,227.86904174049369,42527.5,1,60.64465233109532,65.01371247687273,23.430940093518473,170,256,10.032371521192847,2970.0
2016,6,8,15,2.4081245377473532,25.44296869140281,13.005402905931623,0,0,0,0,0,135625,1,4.0,2,40.97579618299382,-58.89717631501536,987.4430806781024,991.4430806781024,19.91947184504844,2,199,207.77578856468483,42527.625,1,68.854013873762,77.83141834818932,36.288489298435266,178,250,7.9809880461947005,2613.0
2016,6,8,18,0.38454962826523115,3.977331939737964,6.3773447325572485,0,0,0,0,1,188125,0,3.515379023805581,3,42.05591905509156,-56.195111426299974,987.8276303063676,991.3430093301732,19.353473563007793,5,199,244.7080859684159,42527.75,2,74.35888521360866,84.45130693897462,40.034727843339645,187,244,7.525072642926065,2490.0
2016,6,8,21,-0.5901424326002598,-5.961198154711758,4.303950777077262,0,0,2,0,0,4653750,0,19.18764741162944,2,43.304326763253016,-53.837421722700235,987.2374878737673,1006.4251352853968,19.50904448119556,4,199,1217.1009131653034,42527.875,2,63.591758710420926,78.64495138065152,46.272201177171645,196,240,12.10943428423544,5349.0
2016,6,9,0,0.28634814707984335,2.8519693861969664,8.338345360997772,0,0,0,0,0,4015625,0,17.47095112359151,1,44.07639808847874,-51.721709119960224,987.5238360208473,1004.9947871444388,19.321758223253354,3,199,1130.5808846370899,42528.0,2,56.335554807951965,63.18715258628873,28.616804790947135,203,236,12.006352544467243,5178.0
2016,6,9,3,0.617012068315671,6.106063294952898,7.173950927649712,0,0,0,0,2,57500,1,2.0,1,44.43410889619416,-49.50861765003864,988.1408480891629,990.1408480891629,18.28922473849758,1,199,135.28790949515025,42528.125,1,58.570933083493564,60.05283629677261,13.258542341294124,209,231,9.470565589064243,3318.0
2016,6,9,6,-0.10967681277747034,-1.0701163279816972,8.679234356099114,0,0,0,0,0,128750,1,4.0,1,45.24104804829995,-47.082565279730886,988.0311712763854,992.0311712763854,17.156971011326846,1,199,202.4410972262378,42528.25,1,63.313702449138454,70.0227388967437,29.909179941675145,217,227,8.233007789278481,3931.0
2016,6,9,9,1.304611727286101,12.647280553476701,7.017607775925354,0,0,0,0,0,151250,1,4.0,1,45.61605211623422,-45.0,989.3357830036715,993.3357830036715,15.64601709831842,1,199,219.41825422078801,42528.375,1,53.99020373459096,55.750683056365645,13.899516608454245,223,223,7.261607456262406,3766.0
2016,6,9,12,0.6931434174923925,6.649077131498793,8.149905664609468,0,0,0,0,0,173125,1,4.0,1,46.23984209015099,-42.020751484871624,990.0289264211639,994.0289264211639,15.691334198749354,1,199,234.74965185398838,42528.5,1,76.37051598370114,79.79364173056379,23.120760130428657,232,218,5.924919677570372,3520.0
2016,6,9,15,1.120653198571963,10.753455979632458,6.65072675489071,0,0,0,0,0,201250,1,4.0,1,46.22075984075509,-41.59608295957028,991.1495796197358,995.1495796197358,14.116601471680207,1,199,253.1005029518667,42528.625,1,10.890430909610119,10.913374124935485,-0.7072831072632016,233,217,2.2475785500710135,1134.0
2016,6,9,18,0.24507987977194717,2.3251054711980164,6.940040283300769,0,0,0,0,0,257500,1,4.0,0,46.90933840433343,-37.20567087948857,991.3946594995078,995.3946594995078,15.710476270037951,0,199,286.2949452790358,42528.75,1,111.15561835709853,114.04802283069161,25.52214762203631,246,210,2.091764405437874,1147.0
2016,6,9,21,0.8695162440565763,8.19818857350295,5.597253426227544,0,0,0,0,0,85000,1,2.0,0,47.29192942784337,-36.0386899521129,992.2641757435645,994.2641757435645,14.774926999952939,0,199,164.48811606198853,42528.875,1,29.337402923605865,32.584907957573684,14.180726931351249,250,209,1.999000790068272,1185.0
2016,6,10,0,1.0247038146805425,9.575331027636002,4.57019184386998,0,0,0,0,0,108750,1,2.0,0,47.85264661474263,-35.030328046324804,993.288879558245,995.288879558245,13.938296363196075,0,199,186.05429348039038,42529.0,1,25.07986678381119,32.57194361631647,20.7829688218691,254,209,2.014326424922872,1109.0
2016,6,10,3,-0.7693561435080483,-7.128131216541984,4.88734004187936,0,0,0,0,0,88125,1,2.0,0,48.398217993666094,-33.996459148250494,992.5195234147369,994.5195234147369,13.986949896675808,0,199,167.48450292473797,42529.125,1,25.44256675348239,32.49979842763784,20.22158981958846,258,209,1.762837071945705,1214.0
2016,6,10,6,0.45883346970847927,,,0,2,2,0,0,0,0,,0,48.98446393417108,-32.225815720282995,,,14.089067923420563,2,248,0.0,42529.25,0,43.06885629557766,48.23986052717852,21.729191450040595,264,208,0.0,0.0
