year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,6,4,9,,,7.048682359900777,3,0,0,0,0,121875,1,2.0,15,67.52694835534338,135.81265159425374,1003.2623044496083,1005.2623044496083,7.973210043244276,15,114.0,196.9619693713725,42523.375,1,,,,429,431,0.0,0.0
2016,6,4,12,-0.9022555366580491,-6.741302208388208,6.495947136725663,0,0,0,0,0,91250,1,2.0,17,68.0132346742188,134.58482045885515,1002.3600489129503,1004.3600489129503,9.626978632921869,17,114.0,170.4282168957679,42523.5,1,-17.038142871144988,24.802615917398562,18.02419051853491,429,428,0.0,0.0
2016,6,4,15,-0.5995057771624124,-4.4947641248712955,5.571518277028372,0,0,0,0,0,73125,1,2.0,20,67.52924042330254,135.0,1001.7605431357879,1003.7605431357879,10.837899359944863,20,114.0,152.56608544230824,42523.625,1,5.881702345127693,18.87883941287098,-17.93923507567394,430,430,0.0,0.0
2016,6,4,18,0.004736003618454561,0.03550794666274462,9.278870911588674,0,0,0,0,0,66250,1,2.0,17,67.52924042330254,135.0,1001.7652791394063,1003.7652791394063,11.52701799939877,17,114.0,145.21718204012956,42523.75,1,0.0,0.0,0.0,430,430,0.0,0.0
2016,6,4,21,0.9271788153155649,6.874587805490529,12.076286320864384,0,0,0,0,0,50625,1,2.0,15,69.1330267964156,136.74894604455423,1002.6924579547219,1004.6924579547219,11.406918439697714,15,114.0,126.94265629824517,42523.875,1,23.089718595927906,63.7711551471196,59.44430270395019,423,427,0.0,0.0
2016,6,5,0,0.7475518973759608,5.537033255663561,13.277477357493336,0,0,0,0,0,390625,1,4.0,13,69.28849129909283,137.20259816176582,1003.4400098520979,1007.4400098520979,10.580169292125708,13,114.0,352.6184897173477,42524.0,1,5.946685460683233,8.28052117030941,5.762287990342114,422,427,0.0,0.0
2016,6,5,3,0.9615605293995759,7.201148580581441,11.190728918271489,0,0,0,0,1,387500,0,2.9336378843314015,14,67.68562269958855,136.22757883213455,1004.4015703814974,1007.3352082658289,9.30616206166944,13,114.0,351.20518347003207,42524.125,2,-13.721439865455238,60.974256280371364,-59.4102854475814,428,431,0.05247712459122038,17.0
2016,6,5,6,0.45740573365968884,3.425521897981863,13.583290052992817,0,0,0,0,0,815625,0,4.3898566114979625,15,67.68562269958855,136.22757883213455,1004.8589761151571,1009.2488327266551,8.68023057935163,14,114.0,509.5306672994809,42524.25,2,0.0,0.0,0.0,428,431,0.230799896934617,88.0
2016,6,5,9,-0.21353792679292383,-1.5927148294464373,3.3923808638930497,0,0,0,0,0,730000,0,4.783203242739546,16,68.26023505098836,143.4269690214807,1004.6454381883642,1009.4286414311038,9.770178933234222,14,114.0,482.0437914901168,42524.375,2,98.78110177704583,101.051029503168,21.297992754319402,417,437,0.22468468193674027,131.0
2016,6,5,12,0.8924029073279235,6.673409151179401,6.314375076364014,0,0,0,0,0,802500,0,4.879020912736159,18,67.89187866061359,144.12289620537848,1005.5378410956921,1010.4168620084283,9.09787051867789,16,114.0,505.4143682786354,42524.5,2,9.707862079221698,16.752620342173955,-13.653120602259031,417,439,0.2781164538224177,170.0
2016,6,5,15,0.5181364037486492,3.8761070425026514,7.499277333499776,0,0,0,0,0,683125,0,4.374515528681805,15,67.83840259768954,144.93638994342834,1006.0559774994408,1010.4304930281226,8.548687341882298,13,114.0,466.3104555972362,42524.625,2,11.373906931840306,11.545320937857143,-1.9820889646929576,416,440,0.0036320969268491205,16.0
2016,6,5,18,-0.5113045569052338,-3.678464354653493,4.066854298025573,0,0,0,2,0,578750,1,6.0,15,74.36891021424367,155.82855579020685,1003.9191884712174,1009.9191884712174,10.019330620880003,15,135.0,429.210725202515,42524.75,1,40.13825052300306,41.611794126869256,10.975529846417233,388,423,0.1400272823732819,204.0
2016,6,5,21,-0.5211984147728072,-3.738199683697376,4.093805173234505,0,0,0,0,0,523125,1,6.0,13,75.00858462379178,159.39373938616316,1003.3979900564445,1009.3979900564445,10.217452370964311,13,135.0,408.0635480043464,42524.875,1,34.17696947776797,41.59574988113108,23.709516348701268,383,422,0.14600039746071974,200.0
2016,6,6,0,-0.21386748796445318,-1.531382636639191,3.39685811524847,0,0,0,0,0,281875,1,4.0,11,75.36803293049896,163.51124629410873,1003.1841225684801,1007.1841225684801,9.832198737593856,11,135.0,299.5389777108415,42525.0,1,38.54426591814947,40.78187388201063,13.322942698938627,378,422,0.1665885069570092,241.0
2016,6,6,3,-0.33556225792330224,-2.3997387126349308,3.2872746243002613,0,0,0,0,0,309375,1,4.0,11,75.64779393304579,167.81136679806812,1002.8485603105568,1006.8485603105568,9.367835018375018,11,135.0,313.8106451956502,42525.125,1,39.49966335072762,40.838052198041495,10.369334718734223,373,422,0.1777401971676894,259.0
2016,6,6,6,-1.32722640612963,-9.474047134678989,3.0070907136446476,0,0,0,0,0,280000,1,4.0,11,76.06682271345024,172.1309244482095,1001.5213339044271,1005.5213339044271,9.856056058301055,11,135.0,298.54106607209235,42525.25,1,38.54292961564033,41.554523688813454,15.531291499677478,368,421,0.20552587101095474,288.0
2016,6,6,9,-0.9177244927994616,-6.541972547610666,2.9734599325049205,0,0,0,0,0,273750,1,4.0,13,76.3865833765147,175.74616356388083,1000.6036094116276,1004.6036094116276,10.031212501106378,13,135.0,295.19033070683855,42525.375,1,31.534304103401634,33.68798554997723,11.851921157755879,364,420,0.17272900054051887,236.0
2016,6,6,12,-1.5992837029517977,-11.398656563321786,3.5638940807306794,0,0,0,0,0,232500,1,4.0,13,76.42381000166931,179.52649194126508,999.0043257086759,1003.0043257086759,10.880211451568222,13,135.0,272.0423653362309,42525.5,1,32.88535559954183,32.914289781974354,1.379803951097515,360,420,0.1830030987068297,266.0
2016,6,6,15,-0.8159273686545202,-5.815949130222167,3.8064280101123584,0,0,0,0,0,241875,1,4.0,13,76.40146204564684,-176.68905848538856,998.1883983400214,1002.1883983400214,10.872905975352472,13,135.0,277.472888262447,42525.625,1,-32.974366456677885,32.98476872613065,-0.8283264435251136,356,420,0.19329696309166666,352.0
2016,6,6,18,-0.9426475083822151,-6.727987619228966,3.7121530291395173,0,0,0,0,0,251250,1,4.0,15,76.09592537416249,-173.0470425318261,997.2457508316392,1001.2457508316392,11.525306153016874,15,135.0,282.79914940409105,42525.75,1,32.43285261300864,34.353150778163695,-11.324709257641333,352,421,0.38620208213608787,834.0
2016,6,6,21,-0.5069959580177965,-3.620136017762638,3.5369445859640107,0,0,0,0,0,268125,1,4.0,12,75.997941160562,-170.3112134396332,996.7387548736214,1000.7387548736214,11.787973878114677,12,135.0,292.14181185347104,42525.875,1,24.533053218105735,24.800414193985535,-3.631782481210971,349,421,0.33557220934092463,738.0
2016,6,7,0,-0.509931118798122,-3.6396618936929688,3.4696955737067032,0,0,0,0,0,630625,1,6.0,14,76.08864412264842,-167.42106476250694,996.2288237548232,1002.2288237548232,12.05014561427759,14,135.0,448.0336728133869,42526.0,1,25.75205498003873,25.970574270887113,3.3619030718815006,346,420,0.2452475826558618,437.0
2016,6,7,3,-0.5500359911692795,-3.923998715632037,2.9950953462249164,0,0,0,0,0,283125,1,4.0,11,76.20192612378767,-165.39872771416606,995.678787763654,999.678787763654,12.720808374517071,11,135.0,300.2024092604617,42526.125,1,17.87663830641975,18.363117198630984,4.198794602276112,344,419,0.22905222159991445,386.0
