year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,5,28,12,42516.5,20,20,809,440,567,38.34014144183291,158.79614685624438,1001.1681217838204,1003.1681217838204,199375,251.9187042636836,2.0,8.873218339952643,4.791597009144607,1,1,3,0,0,0,0,,,,,,8.634960575745716,2319.0
2016,5,28,15,42516.625,18,18,809,432,566,39.26660670262215,160.654356815445,998.5192635831877,1002.5192635831877,387500,351.20518347003207,4.0,10.390045937670989,5.010656626630225,1,1,0,0,0,0,0,-2.648858200632676,53.32234236995729,34.33941223739721,63.42292510306386,-28.99504699994663,10.552792869380612,2373.0
2016,5,28,18,42516.75,16,16,809,425,564,40.29187899993679,162.24008067384474,997.7647071803744,1003.7647071803744,1850000,767.3807981960539,6.0,10.869718716373143,3.2055085192956905,1,1,0,0,0,0,0,-0.754556402813323,44.830480116393424,38.00169263019983,58.769895271529364,-8.083915656360361,12.656621478055788,3232.0
2016,5,28,21,42516.875,23,23,809,421,563,40.82308669221333,163.18458966800145,995.8088607434332,1003.8088607434332,1755625,747.5511982007771,8.0,12.72098691012661,3.5650844252216483,1,1,0,0,0,0,0,-1.9558464369412105,26.49168880508682,19.689200125238266,33.00718372289955,-20.728119182321297,16.360465140950982,4750.0
2016,5,29,0,42517.0,24,24,809,415,562,41.4712964239015,164.67308211207782,992.326289340124,1002.326289340124,1220625,623.3273656940545,10.0,15.874974805555924,6.4745393084741965,1,1,0,0,0,0,0,-3.482571403309121,41.338387343607174,24.025877855118452,47.81323116961636,-36.433602693121934,14.118610389216538,4170.0
2016,5,29,3,42517.125,23,23,809,410,561,42.022708676463644,165.93030891210591,990.1380199339436,1000.1380199339436,500625,399.19154145693045,10.0,16.921245230680846,6.7050766722865225,1,1,0,0,0,0,0,-2.1882694061804795,34.61719340885767,20.43808165818614,40.20031419495305,-22.64745575602785,14.757126242902268,4500.0
2016,5,29,6,42517.25,22,22,809,405,560,42.54778093637321,167.21426226634497,988.0065132487274,1000.0065132487274,1026250,571.5466041331321,12.0,18.669097911370542,9.203370509582964,1,1,0,0,0,0,0,-2.1315066852161544,35.05964745169863,19.461790474578873,40.099129266279675,-21.838814515324835,14.4999862744522,5297.0
2016,5,29,9,42517.375,22,22,809,396,558,43.47276336156754,169.5808922123717,987.0639979261178,997.0639979261178,396250,355.14826819277476,10.0,19.961568328510157,7.975017242987742,1,1,0,0,0,0,0,-0.9425153226095426,63.65572742741602,34.28445097233,72.30128085163902,-9.491055019882278,12.171407579814485,3637.0
2016,5,29,12,42517.5,19,19,809,388,555,44.51430489418137,171.7058443231908,986.3977126629674,996.3977126629674,459375,382.3919507072277,10.0,20.76323185767908,8.194046644063347,1,1,0,0,0,0,0,-0.6662852631504939,56.16116446982958,38.60471143875218,68.14983594900704,-6.584286428397461,18.795754552961803,5771.0
2016,5,29,15,42517.625,18,18,809,379,551,45.74959144137153,174.18574441252065,983.4863790422008,995.4863790422008,613750,441.9985210894959,12.0,22.881040617716152,8.848470715244403,1,1,0,0,0,0,0,-2.911333620766527,64.13701057495854,45.78586566660635,78.80292900858993,-28.15914614468629,20.84035784226537,5976.0
2016,5,29,18,42517.75,22,22,809,374,548,46.58189134882315,175.6012946450045,981.8182905893372,995.8182905893372,694375,470.1344778027556,14.0,25.02394139461597,10.483863573131456,1,1,0,0,0,0,0,-1.6680884528637399,36.06121323129988,30.84917571845217,47.456113855026274,-15.910699863381717,16.24601527146865,4862.0
2016,5,29,21,42517.875,25,25,809,368,544,47.635479839848195,177.36222220297145,979.4362596025433,995.4362596025433,713750,476.64838325927485,16.0,27.742826945582458,8.234637612621228,1,1,0,0,0,0,0,-2.382030986793834,43.98006548267488,39.05123165769389,58.815345394235706,-22.335638561630947,13.74183785520811,4213.0
2016,5,30,0,42518.0,20,20,809,365,543,47.90379806849572,178.28320178871013,975.4193836242835,995.4193836242835,763125,492.8592414615001,20.0,31.995151499163757,10.567556737040432,1,1,0,0,0,0,0,-4.016875978259777,22.88392593394002,9.945208583952896,24.951577904581164,-37.50535374332833,12.191960713383768,4309.0
2016,5,30,3,42518.125,20,20,809,358,542,48.1629463436609,-179.5290863888051,974.9404056805549,996.9404056805549,994375,562.6005626321456,22.0,33.03134371945976,7.379734291868443,1,1,0,0,0,0,0,-0.4789779437285324,-54.084699339187566,9.605324482352218,54.931020025315306,-4.45403628582331,10.108763232094708,4027.0
2016,5,30,6,42518.25,24,24,809,352,537,49.327357412555884,-177.58049078334366,975.8589601833697,997.8589601833697,1063125,581.7243314054713,22.0,32.6728070162416,4.593104935064985,1,1,0,0,0,0,0,0.9185545028148044,47.07012289563002,43.15886779662976,63.86144642032999,8.390756272271135,5.327400983572497,3250.0
2016,5,30,9,42518.375,20,20,809,348,535,49.754220635907444,-176.25093547765204,977.7191496617947,997.7191496617947,903125,536.1656609292841,20.0,31.27872937351807,4.421704637418952,1,1,0,0,0,0,0,1.860189478425018,31.837760732034866,15.821674935945671,35.55233334408633,16.88472077923227,3.6583017921643144,2593.0
2016,5,30,12,42518.5,19,19,809,342,534,49.87413577097903,-174.27315274108872,979.1519888051864,999.1519888051864,1094375,590.2121497329464,20.0,29.758589260882992,6.564360621844243,1,1,0,0,0,0,0,1.4328391433916112,47.242365088795914,4.444651549285795,47.45098509596668,12.982741420405848,3.4124286841305507,2676.0
2016,5,30,15,42518.625,21,21,809,337,531,50.44919148434659,-172.52574873209198,980.468135056496,1000.468135056496,1377500,662.1720835388425,20.0,28.218004868301954,8.477527160324462,1,1,0,0,0,0,0,1.3161462513095465,41.24053896332275,21.314425954813444,46.42291253000577,11.825961784340484,2.8974703314519457,2755.0
2016,5,30,18,42518.75,23,23,809,335,528,51.09278647759851,-171.72713437107873,982.6164443296977,1000.6164443296977,1321875,648.6646905753375,18.0,26.12222504080068,8.487212154747395,1,1,0,0,0,0,0,2.1483092732017393,18.59090595911331,23.854832687817314,30.24359150207449,19.126972820712027,2.382442032916158,2879.0
