year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,6,16,15,42535.625,2,2,416,402,183,48.39424384562101,13.538697435205854,998.5776744068504,1002.5776744068504,102500,180.62879984608918,4.0,7.953348453256714,15.654630541500591,1,1,3,0,0,0,0,,,,,,1.5090149168854543,434.0
2016,6,16,18,42535.75,2,2,416,404,187,49.210106160143326,14.465271238720545,998.7711965637385,1002.7711965637385,186250,243.48555665938588,4.0,8.064512245362756,9.410722074402656,1,1,0,0,0,0,0,0.1935221568880661,22.435982146481148,30.239916738456046,37.65402845946201,1.7708923469598914,1.3420346337886073,357.0
2016,6,16,21,42535.875,4,4,416,404,189,49.67398692772437,14.627713642355058,998.741405779066,1000.741405779066,48750,124.56968712917198,2.0,9.255005761909281,7.597271164234772,1,1,0,0,0,0,0,-0.029790784672513837,3.8963555811492916,17.193729307665198,17.629688435137428,-0.2707286033629327,2.591693884612561,684.0
2016,6,17,0,42536.0,4,4,416,405,191,50.07510827127521,15.111159760985776,998.3457397611527,1002.3457397611527,542500,415.55157712936966,4.0,9.99742952315338,6.592070071050548,1,1,0,0,0,0,0,-0.3956660179133178,11.500034746783284,14.867552790567904,18.79614123051714,-3.5745249370194028,2.8142807450475886,727.0
2016,6,17,3,42536.125,3,3,416,405,197,51.45528998072459,15.642246457208728,996.7126255687177,1010.7126255687177,5415625,1312.9535320658122,14.0,11.337733962869025,5.615067089871227,1,3,0,0,0,0,2,-1.6331141924348775,12.266014285916317,51.15640131279473,52.60639221366553,-14.466470564896001,5.596956799397117,2376.0
2016,6,17,6,42536.25,1,1,416,406,200,52.075893317758826,16.253307419370547,995.3925967735767,1001.3925967735767,440625,374.5067337174764,6.0,13.31452977021769,5.52048024486925,1,1,0,0,0,2,0,-1.3200287951411156,13.920397864430527,23.002647512296793,26.88678614633991,-11.593726453338215,2.938071031333785,938.0
2016,6,17,9,42536.375,1,1,416,406,205,53.21276043687445,16.75026450502572,993.1648838554341,1001.1648838554341,463750,384.20854977177817,8.0,15.759731101142764,7.115308341491473,1,1,0,0,0,0,0,-2.227712918142497,11.0305290361028,42.13795197155754,43.55777275267408,-19.27172800527992,3.5063276895348583,1011.0
2016,6,17,12,42536.5,1,1,416,404,207,53.80069950336642,16.26741807595773,992.7660434175273,1000.7660434175273,585625,431.7525067632873,8.0,15.91292584224533,12.933089964289174,1,1,0,0,0,0,0,-0.39884043790691065,-10.569690503155034,21.79194712334835,24.219977637464826,-3.424236456825274,3.9487884927510195,1043.0
2016,6,17,15,42536.625,1,1,416,406,210,54.34263960514264,17.277615754792496,991.3853623626529,1013.3853623626529,6013750,1383.5592065530739,22.0,17.537752163612474,18.83048880048009,1,3,0,0,0,0,2,-1.3806810548742943,21.826684238060228,20.08699662091718,29.66296644094661,-11.772839441140093,6.877802693828429,2541.0
2016,6,17,18,42536.75,2,2,416,407,220,56.50612707472357,18.803800676962222,990.2420595537316,1014.2420595537316,6265625,1412.2359507604647,24.0,19.53272791624832,9.121753038864917,1,2,0,0,0,0,0,-1.143302808921435,31.216288745731095,80.18961015882455,86.0513234092371,-9.49827114789832,5.348113338433209,2144.0
2016,6,17,21,42536.875,1,1,416,408,221,56.65117984606084,19.29925924041711,989.3502664598652,1001.3502664598652,744375,486.76680405308986,12.0,21.43372082975213,13.147079911304827,1,1,0,0,0,2,0,-0.8917930938662902,10.09539538453082,5.3763774228125145,11.437763861985188,-7.396424611522104,2.9779187256195505,852.0
2016,6,18,0,42537.0,2,2,416,407,229,58.49108947075202,20.0007305691796,989.1143528717339,1013.1143528717339,4364375,1178.6533457778762,24.0,21.774131509130935,7.914879445465922,1,1,0,0,0,0,0,-0.23591358813137048,13.588357681356406,68.19620525005124,69.53679511584923,-1.917119498588967,3.8664271429790955,2004.0
2016,6,18,3,42537.125,2,2,416,406,232,59.2275436084697,20.03721016919299,988.3717104043316,1012.3717104043316,3949375,1121.2159055004117,24.0,22.737796903630986,9.563574348805632,1,1,0,0,0,0,0,-0.7426424674023292,0.691782674517768,27.296654606866795,27.30541916901012,-5.988294121637954,4.238731561838973,2231.0
2016,6,18,6,42537.25,3,3,416,406,232,59.2275436084697,20.03721016919299,989.1006731261648,1011.1006731261648,3322500,1028.3893216314746,22.0,22.31291232549674,11.283455263140205,1,1,0,0,0,0,0,0.7289627218332316,0.0,0.0,0.0,5.877987556133466,4.1101027245788,2378.0
2016,6,18,9,42537.375,3,3,416,405,244,61.91290737415419,21.501434324047903,990.1032212987973,1010.1032212987973,2903750,961.4012336200647,20.0,21.822539470921335,5.893802512835682,1,1,0,0,0,0,0,1.0025481726325234,25.55116274299283,99.53294231308051,102.76024777616058,7.873042462542987,4.130039569225529,2263.0
2016,6,18,12,42537.5,4,4,416,404,246,62.427604084573446,21.408679905402117,990.0863347223597,1002.0863347223597,891875,532.8157559045794,12.0,21.991114623790406,9.137972718402597,1,1,0,0,0,0,0,-0.01688657643768238,-1.5913159167567374,19.07722098642151,19.14347530914083,-0.13198342910624605,2.8223600948755454,1305.0
2016,6,18,15,42537.625,3,3,416,404,246,62.427604084573446,21.408679905402117,991.4421086126453,1003.4421086126453,999375,564.013246745966,12.0,20.959125381836625,8.502500471796303,1,1,0,0,0,0,0,1.3557738902856362,0.0,0.0,0.0,10.596563950837895,2.475258520254922,1380.0
2016,6,18,18,42537.75,2,2,416,404,253,63.92373415211855,22.677141616244917,991.7102006916423,1003.7102006916423,936875,546.092093532253,12.0,20.667270766432747,6.797227142709379,1,1,0,0,0,0,0,0.2680920789969969,20.666129093456483,55.45402437046565,59.17970691535746,2.0678871845453104,2.39957146492571,1479.0
2016,6,18,21,42537.875,2,2,416,404,254,64.1359353330163,22.870063268237978,992.8118763746213,1004.8118763746213,1025625,571.3725378570888,12.0,19.949681142933404,5.898975694464825,1,1,0,0,0,0,0,1.1016756829791121,3.1193745798653723,7.865231581271352,8.461227192112178,8.48229087267523,2.480861550443047,1493.0
2016,6,19,0,42538.0,2,2,416,406,255,64.16408253096415,23.98791985595882,993.5923624834556,1003.5923624834556,836875,516.1255525548603,10.0,19.24067511535817,4.722902986567788,1,1,0,0,0,0,0,0.7804861088343023,18.056221520494972,1.0432752036870292,18.08633624446405,6.007879415343862,2.422077733942512,1500.0
2016,6,19,3,42538.125,3,3,416,408,259,64.80509598220652,25.76135548309156,994.4598088427854,1004.4598088427854,1001875,564.7182635796237,10.0,18.40535602799536,5.148084142939769,1,1,0,0,0,0,0,0.8674463593297697,27.98126799864907,23.759147896356634,36.707607761514105,6.641703691392813,2.3108259032710396,1577.0
2016,6,19,6,42538.25,3,3,416,408,262,65.4236941422953,26.447400871152066,995.6713746357029,1003.6713746357029,856250,522.0659345761518,8.0,17.494612868823182,3.9862093061800987,1,1,0,0,0,0,0,1.2115657929175359,10.575680023051493,22.928325677843734,25.249814382272966,9.230150136348486,2.129362021505136,1673.0
2016,6,19,9,42538.375,3,3,416,406,267,66.65365779588213,26.68879996848445,997.1276632580779,1003.1276632580779,636250,450.02740481490326,6.0,15.951984316259175,6.077287501415412,1,2,0,0,0,0,0,1.4562886223748501,3.545767604023072,45.5885727453537,45.72625539949828,10.98919085479388,2.059888904410518,1680.0
2016,6,19,12,42538.5,4,4,416,408,270,67.050403344949,28.453239183818923,998.6661113745268,1002.6661113745268,491875,395.6875980703111,4.0,14.255331302782135,6.550548158664679,1,2,0,0,0,0,0,1.538448116448999,25.499562058042542,14.705364075015243,29.435954167152655,11.57485122908109,1.4484006426474867,1042.0
2016,6,19,15,42538.625,4,4,416,411,274,67.50403980671652,31.06220279174576,1000.2858312542756,1000.2858312542756,625,14.104739588693906,0.0,12.41043140935455,5.8719050894348035,1,1,0,0,0,2,0,1.6197198797488819,36.996908676052435,16.81402436317882,40.638438292701835,12.14597835607086,1.1454582552255876,893.0
2016,6,19,18,42538.75,4,4,416,411,274,67.50403980671652,31.06220279174576,,,0,0.0,,12.41043140935455,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
