year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,6,9,18,42528.75,8,8,245,456,322,66.65365779588213,68.76382201932809,1000.463813699143,1000.463813699143,625,14.104739588693906,0.0,10.619837705009,6.565472084971261,1,1,3,0,0,0,0,,,,,,2.2581401292069554,1023.0
2016,6,9,21,42528.875,9,9,245,448,329,68.92013296113996,70.98437059118528,999.5183440217749,999.5183440217749,625,14.104739588693906,0.0,11.6958380654536,4.186959656862382,1,1,0,0,0,0,0,-0.9454696773680916,29.600789065130854,84.00684658085254,89.06939421449584,-7.020197889527321,2.0614943025217736,1044.0
2016,6,10,0,42529.0,10,10,245,445,330,69.64053262693808,70.96406853823005,997.6466711560813,999.6466711560813,85625,165.09174420450913,2.0,13.04144556082497,4.755692839558396,1,1,0,0,0,0,0,-1.8716728656935446,-0.26179974064781897,26.701595997729534,26.70287939399362,-13.83140048009271,1.8079488461767512,1101.0
2016,6,10,3,42529.125,10,10,245,439,335,71.29050262972687,72.87195252640333,995.6445429927381,999.6445429927381,162500,227.4320920733615,4.0,14.209939112709167,6.604754554929968,1,1,0,0,0,0,0,-2.00212816334315,22.68252611531924,61.15609780860698,65.22702883121416,-14.645036730130908,1.9444165531433024,1104.0
2016,6,10,6,42529.25,9,9,245,436,341,72.30802506880805,76.40516366592503,993.4453481552544,1001.4453481552544,458750,382.131731588485,8.0,15.89502860991352,7.441850036053803,1,1,0,0,0,0,0,-2.19919483748381,39.792480410290395,37.714444324274865,54.82536646382013,-15.992866495939715,1.824727212035021,978.0
2016,6,10,9,42529.375,10,10,245,431,345,73.61044868555508,78.53604698430745,991.7635882061643,1003.7635882061643,839375,516.8958896291585,12.0,17.178139591671346,9.377514881577662,1,1,0,0,0,0,0,-1.6817599490900466,22.284649811804783,48.2742995081089,53.16966814108749,-12.145084797715809,2.4168188298308966,1396.0
2016,6,10,12,42529.5,6,6,245,427,351,74.72364676397235,82.82275414914498,990.5143120230367,1002.5143120230367,516875,405.6185676485321,12.0,18.111409831709302,10.472733329357215,1,1,0,0,0,0,0,-1.249276183127513,41.85357721179416,41.26065955682399,58.772135850994445,-8.972263074165305,1.5998446492676528,690.0
2016,6,10,15,42529.625,6,6,245,423,357,75.73631853601832,87.74542503406498,989.2109662421674,1001.2109662421674,462500,383.69039909802694,12.0,19.340149136707282,10.47492069999098,1,1,0,0,0,0,0,-1.303345780869422,44.94204382490219,37.534654469222055,58.55456932881771,-9.317070118101581,1.4429850169931724,705.0
2016,6,10,18,42529.75,7,7,245,419,361,76.64551634457239,91.44412553093585,987.9244164830423,999.9244164830423,430625,370.2326224657882,12.0,20.233379875724925,13.125783465363419,1,1,0,0,0,0,0,-1.2865497591250459,31.65968272356046,33.69939454252118,46.23834666906916,-9.161200031508292,1.2526679861086991,756.0
2016,6,10,21,42529.875,10,10,245,416,365,77.26578046438583,95.55994726330954,986.7920175354265,998.7920175354265,408125,360.4306067730092,12.0,21.117637330851043,14.637097575062072,1,1,0,0,0,0,0,-1.132398947615875,33.62015862113806,22.990074434302475,40.72908774089167,-8.043331318424945,1.2147571836233269,827.0
2016,6,11,0,42530.0,9,9,245,414,368,77.62808218087591,98.86462338841079,985.67208841502,999.67208841502,533750,412.1867316527768,14.0,22.001175898243048,20.92012205359897,1,1,0,0,0,0,0,-1.1199291204064503,26.240337061902128,13.428704262770884,29.47686189707438,-7.943566755511963,1.1209617088165702,843.0
2016,6,11,3,42530.125,8,8,245,409,375,78.36858817807901,107.38697217691553,986.9705328862642,998.9705328862642,525625,409.0374480721233,12.0,20.044948151029512,11.922511700522882,1,1,0,0,0,0,0,1.2984444712442929,63.629942876701676,27.446836679617878,69.29717508102286,9.184491976535199,1.0216471591001817,838.0
2016,6,11,6,42530.25,7,7,245,408,378,78.35991289706514,110.87901688055742,987.4305610338779,997.4305610338779,418125,364.81957343404355,10.0,19.069241800448907,10.9788642316802,1,1,0,0,0,0,0,0.4600281476136297,26.110852859662078,-0.32154907865255405,26.11283268565296,3.254091076854503,1.0141996611110884,866.0
2016,6,11,9,42530.375,7,7,245,405,387,78.07711663996976,121.148580986195,988.1029203785249,996.1029203785249,363750,340.2722749495672,8.0,18.674362526799126,6.730368139426646,1,1,0,0,0,0,0,0.6723593446469749,78.53780058731154,-10.481836354358652,79.23417832256398,4.760952345257855,0.9538385977410864,876.0
2016,6,11,12,42530.5,12,12,245,400,402,76.8285855797266,136.38035407344447,987.0084387760046,995.0084387760046,347500,332.58485450914213,8.0,20.21552747345375,8.502056466552531,1,1,0,0,0,0,0,-1.0944816025202453,128.2857498885759,-46.276773219063685,136.37731983010556,-7.787663300266264,0.9098987789678297,836.0
2016,6,11,15,42530.625,13,13,245,396,406,76.73674120339531,141.86999230821428,985.0038357224205,993.0038357224205,278750,297.87393436440806,8.0,21.873413548363636,10.114276749912678,1,1,0,0,0,0,0,-2.004603053584142,46.665077518180375,-3.404209562957737,46.789081018185385,-14.268903321493802,0.6805949875887285,775.0
2016,6,11,18,42530.75,14,14,245,392,411,76.3346330127016,147.74528947313286,983.3305368013206,1001.3305368013206,2720625,930.5921953781772,18.0,23.06107725327245,10.19050672201367,1,2,0,0,0,0,2,-1.673298921099922,51.426531551522686,-14.904130255787699,53.542704882189554,-11.930687683861688,1.5765791959772733,1991.0
2016,6,11,21,42530.875,13,13,245,385,417,75.88267351367207,156.08375458238066,981.7697100150667,999.7697100150667,2359375,866.6097089895087,18.0,23.807264131663263,10.449194091489408,1,2,0,0,0,0,0,-1.5608267862538923,75.32095752790164,-16.75186778030018,77.16133563546333,-11.150488894757759,1.3260257165490388,1829.0
2016,6,12,0,42531.0,12,12,245,381,419,75.80039029281755,160.13295499291337,979.7883691127655,989.7883691127655,261250,288.3720821534486,10.0,24.876108678457335,11.401162798691367,1,1,0,0,0,2,0,-1.9813409023011628,36.808403132066864,-3.0498255689985343,36.9345363736174,-14.159755142812198,0.4706056342705806,677.0
2016,6,12,3,42531.125,11,11,245,378,420,75.80039029281755,162.99714736124264,979.3950178190061,989.3950178190061,259375,287.33539066554385,10.0,24.425725518491763,11.67003435278777,1,1,0,0,0,0,0,-0.39335129375947875,26.038881996074515,0.0,26.038881996074515,-2.8111053470272584,0.4714146504143132,716.0
