year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,5,26,9,,,8.691064856739613,3,0,0,0,0,1098125,1,14.0,6,70.22502004249579,-26.71084164999721,992.0272580941024,1006.0272580941024,21.862677310310687,6,735.0,591.2224993736073,42514.375,1,,,,320,281,1.5144437441947456,2212.0
2016,5,26,12,-0.4624590296797396,-3.4113894326345973,15.436213151272169,0,0,0,0,1,1443750,2,16.0,6,69.91926137715441,-26.99583839408662,991.5647990644227,1007.5647990644227,21.823653242517267,6,735.0,677.9084733043597,42514.5,1,-3.626875544930257,11.899146926001142,-11.332937454523838,319,280,1.5503865672711183,2346.0
2016,5,26,15,-1.4949713844373764,-10.814245033598887,5.186904226279512,0,0,0,2,0,1685625,1,18.0,7,73.2878064619282,-15.99830057611188,990.4427262678622,1008.4427262678622,24.146225702814647,7,737.0,732.4964859291491,42514.625,1,33.12365546126928,64.43639934719313,55.270905635009065,339,288,1.5422696879763136,2341.0
2016,5,26,18,-1.9291748155937238,-13.862517861968099,5.999393988798765,0,0,0,0,0,1470625,1,18.0,4,74.61441002862824,-13.934835114501356,988.5135514522684,1006.5135514522684,25.283434786781374,4,737.0,684.1889186248468,42514.75,1,20.29077690453454,53.19263601394288,49.17052876187342,343,293,1.6159990860392703,1971.0
2016,5,26,21,-0.8548356516502099,-6.114618170289467,5.605441453017411,0,0,0,0,0,1417500,1,18.0,5,75.59845249339634,-13.061551083328114,987.6587158006182,1005.6587158006182,26.460485814371765,5,737.0,671.7173986622078,42514.875,1,8.050430417633915,37.351390254852724,36.473509895006565,345,297,1.621368901188005,1836.0
2016,5,27,0,-0.5070584791281726,-3.6150061654777534,5.251192623886891,0,0,0,0,0,378125,1,10.0,5,76.35687372674545,-11.864390451281128,987.15165732149,997.15165732149,28.02498487883144,5,737.0,346.930721777772,42515.0,1,10.466177309323044,29.996025881475248,28.110864469310517,347,300,1.7080425925522333,1879.0
2016,5,27,3,0.636467459705018,4.5243855721972785,5.507749764560503,0,0,0,0,0,581875,1,12.0,3,77.06490191140497,-11.504815326258816,987.788124781195,999.788124781195,27.925382605029355,3,737.0,430.3679414445194,42515.125,1,2.9833508405311218,26.41207898951108,26.24304735183159,348,303,1.742697314121596,1893.0
2016,5,27,6,1.5361166484803834,10.908170653373558,4.321179018220573,0,0,0,0,0,631875,1,12.0,3,77.32944559029652,-10.713123022791036,989.3242414296755,1001.3242414296755,26.844993652280127,3,737.0,448.4774903296516,42515.25,1,6.436418094053099,11.729087083801385,9.805304989542261,349,304,1.656029113149188,1812.0
2016,5,27,9,1.854469564707979,13.140866024370498,3.5194990623715423,0,0,0,0,0,661875,1,12.0,4,77.88385947881834,-7.980113745168521,991.1787109943834,1003.1787109943834,25.90292475307724,4,737.0,459.00038770996315,42515.375,1,21.260109185197408,29.568014860910544,20.549337221635923,352,306,1.5787218652271013,1885.0
2016,5,27,12,2.16266741433501,15.284431531897592,3.835139307796053,0,0,0,0,0,535625,1,10.0,5,78.60970891969319,-6.215635899702655,993.3413784087185,1003.3413784087185,24.905730279986027,5,737.0,412.9100783308551,42515.5,1,12.915500647860517,29.843146743021894,26.903591777691187,354,309,1.4606755860851697,1811.0
2016,5,27,15,1.2608687708701474,8.896097235641015,4.521201387858964,0,0,0,0,0,844375,1,12.0,7,79.09846407015408,-4.127591702511724,994.6022471795886,1006.6022471795886,24.1356683731709,7,737.0,518.4331298696469,42515.625,1,14.635977953642305,23.289275511472752,18.11569770088309,356,311,1.3677930195056387,1732.0
