year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,6,24,6,42543.25,12,12,615,293,485,57.75484633760724,-152.0817568691423,1007.8193035434311,1007.8193035434311,625,14.104739588693906,0.0,7.716904720957527,5.341103769621477,1,1,3,0,0,0,0,,,,,,0.41427999099239493,388.0
2016,6,24,9,42543.375,12,12,615,292,484,57.850387700432115,-151.53483785734517,1007.1884661528413,1007.1884661528413,625,14.104739588693906,0.0,8.04107652602737,3.4540452012056635,1,1,0,0,0,0,0,-0.630837390589877,10.787103659675454,3.5412382769439246,11.353500512999343,-5.1621218374652615,1.4184225158654842,1621.0
2016,6,24,12,42543.5,16,16,615,291,483,57.94287383086149,-150.98480152023458,1006.5507271172443,1006.5507271172443,625,14.104739588693906,0.0,8.586072045472903,3.3684302267484605,1,1,0,0,0,0,0,-0.6377390355970419,10.820711055743034,3.4279961629110387,11.350724445814564,-5.213315520410509,1.959874018022813,2082.0
2016,6,24,15,42543.625,12,12,615,291,482,58.14684854717772,-150.78679207208927,1006.006991227266,1006.006991227266,625,14.104739588693906,0.0,8.944614623776722,2.477993123574561,1,1,0,0,0,0,0,-0.5437358899782703,3.8732253799675096,7.5603178727093665,8.494720782958858,-4.435009751197203,2.2885025419577087,2170.0
2016,6,24,18,42543.75,9,9,615,291,482,58.14684854717772,-150.78679207208927,1005.6928318579951,1007.6928318579951,1323750,649.1245734339386,2.0,9.312459195251106,1.8420255070943679,1,2,0,0,0,0,2,-0.3141593692709284,0.0,0.0,0.0,-2.562457052820648,1.8297084519035618,1701.0
2016,6,24,21,42543.875,11,11,615,295,486,57.76307278468765,-152.98381027613473,1004.9394505769951,1006.9394505769951,889375,532.0684683616469,2.0,11.164043855203989,5.852954826396599,1,1,0,0,0,0,1,-0.7533812809998927,-43.435905889829066,-14.224639252680802,45.70577952884071,-6.170812078112388,1.769294614536079,1813.0
2016,6,25,0,42544.0,14,14,615,295,487,57.55469321179516,-153.16595652922553,1004.5893239956956,1006.5893239956956,878125,528.6926033198698,2.0,11.375393896632287,8.078055073029391,1,2,0,0,0,0,0,-0.35012658129955526,-3.622004012275991,-7.7235837740016615,8.530689267519074,-2.874436239850021,2.0641506203609037,1986.0
2016,6,25,3,42544.125,13,13,615,294,488,57.24026636258781,-152.9908043898101,1004.6546469543028,1006.6546469543028,198125,251.12774876576967,2.0,11.302592230793929,5.905144199846909,1,1,0,0,0,0,0,0.06532295860728482,3.5129381049569584,-11.654223477563677,12.17216739098896,0.5381678989783741,2.033525508124668,1920.0
2016,6,25,6,42544.25,12,12,615,286,491,55.73588272096211,-150.79763148445326,1004.7521140342863,1006.7521140342863,205625,255.83680412822147,2.0,11.970538942286435,3.0843022341206234,1,1,0,0,0,0,0,0.09746707998332567,45.765002457999984,-55.759942891947894,72.13602900973989,0.8170740857105284,1.9734584656243606,1980.0
2016,6,25,9,42544.375,11,11,615,284,490,55.707818424234866,-149.94872708078708,1004.8640732833596,1006.8640732833596,157500,223.90579955406923,2.0,11.952987470160938,3.2545672572113107,1,1,0,0,0,0,0,0.11195924907340668,17.727475776101304,-1.0402024719725376,17.757967749012167,0.9388764587657384,1.944069599522181,1959.0
2016,6,25,12,42544.5,13,13,615,282,489,55.67198754540984,-149.10135228025678,1004.589413077301,1008.589413077301,419375,365.3644872156122,4.0,11.942776441188347,3.3007993391763013,1,1,0,0,0,0,0,-0.2746602060586156,17.71175765344303,-1.328070647519218,17.76147884662479,-2.3042497707665466,2.0686753241931095,2065.0
2016,6,25,15,42544.625,12,12,615,282,489,55.67198754540984,-149.10135228025678,1004.464299785628,1010.464299785628,739375,485.12923236715,6.0,12.210912901479157,3.4574864830553995,1,1,0,0,0,0,0,-0.1251132916730421,0.0,0.0,0.0,-1.0496324815103741,1.921082135158852,2032.0
2016,6,25,18,42544.75,13,13,615,281,488,55.75148264463373,-148.5794530816891,1004.7285576750713,1010.7285576750713,706875,474.3472365221147,6.0,12.03557012988031,3.310041253608651,1,1,0,0,0,0,0,0.2642578894433973,10.886560922177507,2.946483908933785,11.278252352997253,2.2148836334687183,1.5342291577563905,1717.0
2016,6,25,21,42544.875,17,17,615,281,488,55.75148264463373,-148.5794530816891,1005.4047866137739,1011.4047866137739,740000,485.3342309955121,6.0,11.410243637657798,3.3400408882368358,1,1,0,0,0,0,0,0.6762289387025521,0.0,0.0,0.0,5.667828544173014,1.368231485959025,1494.0
2016,6,26,0,42545.0,16,16,615,282,488,55.87337508361327,-148.90528191425108,1005.583551628589,1011.583551628589,720000,478.7307364817192,6.0,10.975958742846869,3.1993486049720383,1,1,0,0,0,0,0,0.17876501481514423,-6.775386252198368,4.517940270285644,8.143564523741883,1.4961594240814022,1.30085278665524,1355.0
2016,6,26,3,42545.125,18,18,615,283,488,55.994078067993044,-149.23336119772472,1006.3167353246678,1010.3167353246678,384375,349.7861668246681,4.0,9.997191942391183,3.1086505580393715,1,1,0,0,0,0,0,0.7331836960787769,-6.800961405256302,4.473853164629161,8.140542867306095,6.127586976362157,0.0639135546726872,120.0
2016,6,26,6,42545.25,16,16,615,283,489,55.79207142641352,-149.4282267217857,1006.4822734363293,1012.4822734363293,787500,500.6685883593409,6.0,10.39497104308141,2.943490006982829,1,1,0,0,0,0,0,0.16553811166144441,-4.060576946638569,-7.487371230716297,8.517570844209674,1.386793007433082,0.9442136497226923,994.0
2016,6,26,9,42545.375,15,15,615,284,490,55.707818424234866,-149.94872708078708,1007.6323378570553,1013.6323378570553,852500,520.9214700621213,6.0,9.844479813890327,3.1181470341751263,1,1,0,0,0,0,0,1.1500644207259756,-10.869531853103574,-3.122835465613074,11.30923622756745,9.644298435547011,1.5294026411131378,1617.0
2016,6,26,12,42545.5,18,18,615,284,492,55.30002015951374,-150.32501998539172,1007.8606914362853,1013.8606914362853,922500,541.8863995382676,6.0,10.09265232645858,2.219330610908437,1,1,0,0,0,0,0,0.22835357923002447,-7.939891392264895,-15.115032710481227,17.07354940133655,1.9243338647047383,2.040457929672855,2092.0
2016,6,26,15,42545.625,16,16,615,285,494,55.004917849531466,-151.01778471839242,1008.2678884858946,1014.2678884858946,945000,548.4549593573589,6.0,10.357414778372192,2.0665882060425793,1,1,0,0,0,0,0,0.4071970496092399,-14.726033129908258,-10.93795990370633,18.343800549456567,3.443773841549436,2.2120105414732376,1916.0
2016,6,26,18,42545.75,16,16,615,284,496,54.478476560059676,-151.05242400715665,1009.4568538965272,1015.4568538965272,996875,563.3073475372626,6.0,10.218008736808244,1.7836471425559288,1,1,0,0,0,0,0,1.1889654106326635,-0.7459596665522369,-19.512533521827486,19.526787248919472,10.120925363008567,1.8929441435962262,1638.0
2016,6,26,21,42545.875,17,17,615,285,498,54.177218190171125,-151.7239194174436,1010.1105351737872,1016.1105351737872,998125,563.660407645593,6.0,10.027234723565556,2.112609197494603,1,1,0,0,0,0,0,0.6536812772600388,-14.566959298031092,-11.166134113605722,18.354259838890915,5.585425091968879,1.7578282250987802,1455.0
2016,6,27,0,42546.0,18,18,615,284,500,53.64924875916123,-151.74790305839997,1010.5930643974954,1016.5930643974954,974375,556.9139927765607,6.0,10.072495858670388,2.1524852697440657,1,1,0,0,0,0,0,0.48252922370811574,-0.5269063199589274,-19.56917405057149,19.57626632664087,4.150789281831544,1.6463339581740648,1287.0
2016,6,27,3,42546.125,12,12,615,283,502,53.120427316149296,-151.77122381863043,1010.7475505374206,1016.7475505374206,1005625,565.7741415914787,6.0,9.964749271541638,1.9280450565269711,1,1,0,0,0,0,0,0.15448613992528407,-0.5187468036411553,-19.60075385459398,19.607617140149095,1.3380586958714238,1.0992376927393828,1010.0
2016,6,27,6,42546.25,16,16,615,281,503,52.68630819323124,-151.31965042052462,1010.7322359603501,1016.7322359603501,954375,551.1687560327193,6.0,10.540779691440965,1.462943945421939,1,1,0,0,0,0,0,-0.015314577070530504,10.145930141292602,-16.09061467595764,19.022296892913143,-0.13340711761221846,0.8997393869801491,982.0
2016,6,27,9,42546.375,13,13,615,281,504,52.478058152989426,-151.48686381640707,1011.271294786361,1017.271294786361,959375,552.6106649871808,6.0,10.38591411604764,2.802927732086173,1,1,0,0,0,0,0,0.539058826010878,-3.774839383695294,-7.7187826494714935,8.592381390655284,4.708881861668044,0.8797991227169174,977.0
2016,6,27,12,42546.5,15,15,615,279,505,52.041589075932094,-151.04579728094762,1011.1928864230581,1017.1928864230581,958750,552.4306321871637,6.0,10.3551363414775,2.0325820994474633,1,1,0,0,0,0,0,-0.07840836330287856,10.055538839864608,-16.177715668669464,19.048158588596934,-0.6889770488077284,0.9290962023116083,1076.0
2016,6,27,15,42546.625,17,17,615,278,506,51.718406093462704,-150.9122002038764,1011.3537127317405,1019.3537127317405,1682500,731.8171790168825,8.0,10.264114511759551,2.1732670074957423,1,1,0,0,0,0,0,0.16082630868244452,3.067755737557324,-11.978769342818055,12.36535645397065,1.4194550627871811,0.847593515357694,1002.0
2016,6,27,18,42546.75,16,16,615,277,505,51.80929144482526,-150.44631636769253,1011.9013972365484,1017.9013972365484,971875,556.1990836336137,6.0,10.356908469318151,1.635929661800401,1,1,0,0,0,0,0,0.5476845048078394,10.676440540689967,3.3686633259416996,11.195279148928483,4.827832495988535,0.515474712531729,658.0
2016,6,27,21,42546.875,17,17,615,276,505,51.69145929643026,-150.14921165267097,1012.6553194726938,1018.6553194726938,1000000,564.1895835477562,6.0,10.052587935052134,1.6902550264232559,1,1,0,0,0,0,0,0.753922236145445,6.8264010725077435,-4.367445699051209,8.103970232971971,6.6565988796556,0.30742756402981686,443.0
2016,6,28,0,42547.0,10,10,615,276,504,51.897509929187066,-149.97832965088003,1012.4618973780922,1018.4618973780922,978750,558.1628804411712,6.0,9.92852093478089,1.79108874077996,1,1,0,0,0,0,0,-0.19342209460155574,3.9083588012884247,7.6372616648194755,8.579221075163517,-1.7029528632633975,0.06890180270152588,115.0
2016,6,28,3,42547.125,15,15,615,276,504,51.897509929187066,-149.97832965088003,1012.1373912188646,1018.1373912188646,933125,544.998084900534,6.0,9.892561082426774,2.0658814096003333,1,1,0,0,0,0,0,-0.32450615922760334,0.0,0.0,0.0,-2.857060844789395,0.04117286426671328,68.0
2016,6,28,6,42547.25,17,17,615,275,503,51.98304619717991,-149.50828864324538,1012.6125598533993,1016.6125598533993,531875,411.4621133397383,4.0,9.575438290944213,1.9489794668661489,1,1,0,0,0,0,0,0.47516863453463887,10.730133404172191,3.1703996816379525,11.188708460437331,4.178656497375506,0.08105223852448774,146.0
2016,6,28,9,42547.375,15,15,615,276,504,51.897509929187066,-149.97832965088003,1013.1837782422268,1017.1837782422268,514375,404.63643892485425,4.0,9.06975630343695,2.229372786889871,1,1,0,0,0,0,0,0.5712183888275467,-10.750612244055027,-3.1703996816379525,11.208349466507364,5.029197893893304,0.18408301329086738,282.0
2016,6,28,12,42547.5,17,17,615,275,504,51.77802917286032,-149.68196774139363,1013.1862466483238,1019.1862466483238,1050000,578.1222885281107,6.0,9.016440736278064,2.085854191690669,1,1,0,0,0,0,0,0.00246840609703213,6.796302898209055,-4.428551311729445,8.111830854056647,0.02176831758142939,0.3240563276543155,431.0
2016,6,28,15,42547.625,16,16,615,274,504,51.65744391277193,-149.3873878734446,1013.3785294708865,1017.3785294708865,546250,416.98534186215187,4.0,8.908726817129303,2.095136391067499,1,1,0,0,0,0,0,0.19228282256270177,6.773474470957715,-4.469489716648186,8.115189137410155,1.6985179228135225,0.38365031111061804,513.0
2016,6,28,18,42547.75,20,20,615,273,503,51.73969111126535,-148.91895442088511,1013.9611620284307,1017.9611620284307,553125,419.60118659914343,4.0,8.77914007111454,1.8426678701913624,1,1,0,0,0,0,0,0.5826325575441297,10.751437523121425,3.0484904010655725,11.17527192237273,5.140815521369283,0.0987270560956568,181.0
2016,6,28,21,42547.875,16,16,615,273,502,51.943109181977604,-148.74151469142544,1014.5962858183352,1016.5962858183352,231250,271.3100830783876,2.0,8.257688583064452,1.5050367248328258,1,1,0,0,0,0,0,0.6351237899044645,4.05422487623181,7.539685817009083,8.56058418370293,5.5883565819462,0.06122498760431538,104.0
2016,6,29,0,42548.0,16,16,615,273,502,51.943109181977604,-148.74151469142544,,,0,0.0,,8.257688583064452,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
