year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,5,28,6,42516.25,11,11,800,148,368,41.05052899314687,-92.30142873199506,1005.2137457508022,1009.2137457508022,2466875,886.1324395820518,4.0,8.089042693577843,11.487895712870886,1,1,3,0,0,0,0,,,,,,3.99519899184154,1478.0
2016,5,28,9,42516.375,12,15,800,151,366,41.80843772762276,-91.78562103877643,1005.0347151705138,1009.0089211986157,1052500,578.810120167607,3.9742060281019076,8.865302095308651,9.485988660738657,2,0,0,0,0,1,0,-0.1790305802883813,14.250409848891254,28.09186871110559,31.499639181161584,-1.8606085218824093,3.890190290897914,1486.0
2016,5,28,12,42516.5,9,12,800,162,362,44.52665239963583,-90.72522429905925,1006.2700429581137,1009.7583275943534,1001875,564.7182635796237,3.4882846362398414,9.988744925472599,3.5840792043304828,2,0,0,0,0,0,0,1.2353277875998174,28.020281179824586,100.75056035288556,104.57443076018568,12.20493710706551,4.053577849540628,1428.0
2016,5,28,15,42516.625,9,12,800,162,362,44.52665239963583,-90.72522429905925,1006.6931397767513,1010.2845164161735,916875,540.2317807152436,3.5913766394220876,10.248697543952618,6.4571938634244725,2,0,0,0,0,0,0,0.42309681863771403,0.0,0.0,0.0,4.180161827093644,3.4485345026451535,1276.0
2016,5,28,18,42516.75,7,9,800,167,361,45.74580769462933,-90.4464515837716,1006.8907421407914,1010.3747185094846,956250,551.7099135082221,3.4839763686932566,10.32805354240394,5.344580350615143,2,0,0,0,0,0,0,0.19760236404006717,7.210600073000009,45.18796119837588,45.75963931980531,1.911382403104357,3.6801323382967683,1568.0
2016,5,28,21,42516.875,9,12,800,170,359,46.474453673957775,-89.8488241515751,1006.5370082618541,1010.4407359095462,1055625,579.6687619690783,3.90372764769214,10.441749479072872,12.412491250991952,2,0,0,0,0,0,0,-0.35373387893734615,15.25490022024514,27.007245407093006,31.017789818241106,-3.3800171636979,3.7852659344034443,1604.0
2016,5,29,0,42517.0,10,12,800,173,356,47.19214220357414,-88.924870289403,1007.9571067694372,1009.6537985848709,463750,384.20854977177817,1.6966918154335873,9.585167316886768,8.015194193554198,2,0,0,0,0,0,0,1.4200985075831705,23.271679458825236,26.601107801444567,35.34388208867814,13.410904047119546,3.170405437149106,1475.0
2016,5,29,3,42517.125,9,11,800,175,355,47.669434909339394,-88.60281897270363,1008.4532166878989,1012.4341424290992,920000,541.151637980601,3.9809257412001897,10.128794163157846,8.438645386525822,2,0,0,0,0,0,0,0.4961099184617342,8.038334966632178,17.69084246851662,19.43143680435528,4.6493719623034995,3.150949103214533,1260.0
2016,5,29,6,42517.25,8,8,800,171,357,46.71263468637926,-89.2401535743895,1008.5309985978605,1012.5309985978605,754375,490.0255303449986,4.0,9.70774481834894,6.592140659505604,1,1,0,0,0,0,1,0.07778190996148623,-16.197108135249696,-35.46377686851662,38.987508021479215,0.7403092888034186,2.8033614912743956,1318.0
2016,5,29,9,42517.375,10,10,800,173,353,47.17272470020583,-88.00390411399052,1008.3311803251687,1012.3311803251687,753125,489.6193756707014,4.0,9.885140464376777,5.26845822471325,1,2,0,0,0,1,0,-0.19981827269177302,31.14873414581771,17.05322511244663,35.51135206694629,-1.887605180676748,2.783492969924957,1564.0
