year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,6,11,9,42530.375,12,12,285,231,443,55.1245424019591,-123.01603062799529,1008.300340391285,1008.300340391285,625,14.104739588693906,0.0,8.05038455349275,7.402529631163633,1,1,3,0,0,0,0,,,,,,0.7732458807205901,460.0
2016,6,11,12,42530.5,14,14,285,223,433,54.70435064365734,-118.30075576600638,1009.0164175924012,1009.0164175924012,625,14.104739588693906,0.0,7.659702106445415,3.6667318205007904,1,1,0,0,0,0,0,0.7160772011162772,100.96325331626348,-15.574397247004013,102.15742934222392,6.078462429267987,1.762211880449228,739.0
2016,6,11,15,42530.625,14,14,285,214,429,53.23624150627114,-115.5320907981956,1008.3041091988997,1008.3041091988997,625,14.104739588693906,0.0,8.698801022104057,5.224681176856539,1,1,0,0,0,0,0,-0.7123083935015893,61.416276919716395,-54.41542927928822,82.05484759798476,-6.16022345854464,0.9386485847360977,328.0
2016,6,11,18,42530.75,15,15,285,211,428,52.69355674745572,-114.76290572393714,1007.1959014476074,1009.1959014476074,117500,193.39444569737623,2.0,9.663807134296034,8.498690702401946,1,1,0,0,0,0,0,-1.1082077512922115,17.27909199623573,-20.114597315867112,26.517240531282024,-9.652799955209339,1.8814770865956885,904.0
2016,6,11,21,42530.875,14,14,285,216,431,53.454049727323714,-116.48514079721362,1006.4995212575976,1008.4995212575976,140625,211.57109383040859,2.0,9.903488594733368,11.949621764522526,1,1,0,0,0,0,0,-0.6963801900098042,-38.01049223713985,28.18765370337466,47.32167940184541,-6.00545955824895,1.873230750069556,1000.0
2016,6,12,0,42531.0,14,14,285,228,429,56.18451319581728,-117.8572180633279,1006.7647535386444,1006.7647535386444,625,14.104739588693906,0.0,9.634525115982832,8.276686917911938,1,1,0,0,0,3,0,0.265232281046774,-28.30193054657096,101.20456169492967,105.08740448086893,2.211733007241601,1.1124187074325222,624.0
2016,6,12,3,42531.125,12,12,285,228,428,56.293529015443745,-117.5155726767793,1006.4087876769231,1006.4087876769231,625,14.104739588693906,0.0,10.003761406341253,6.580907290760224,1,1,0,0,0,0,0,-0.35596586172134265,7.027220790944833,4.040668688820399,8.106098660730751,-2.9645740739775706,0.7108599900651401,385.0
2016,6,12,6,42531.25,11,11,285,227,425,56.40285407671328,-116.3050116031962,1005.9030421738694,1005.9030421738694,625,14.104739588693906,0.0,11.221689491856168,3.8191207748124727,1,1,0,0,0,0,3,-0.5057455030537676,24.828173871956785,4.052130722759216,25.156668722437132,-4.206630231773129,1.1020455624338257,744.0
2016,6,12,9,42531.375,14,14,285,226,422,56.496582502811336,-115.0873390731516,1004.5554455086861,1004.5554455086861,625,14.104739588693906,0.0,12.259792860163696,4.824289289305016,1,1,0,0,0,0,0,-1.3475966651832278,24.9124921724699,3.474041821494372,25.1535530854165,-11.196727354666972,3.6790467440227674,1264.0
2016,6,12,12,42531.5,15,15,285,232,413,58.632423914992295,-112.76330331753572,1002.8684815185632,1004.8684815185632,389375,352.0538480585229,2.0,14.021070360631839,3.431146503954733,1,2,0,0,0,0,2,-1.6869639901228948,44.83608440960011,79.16490971729093,90.97998348940062,-13.6882250214462,2.8441681152582245,1141.0
2016,6,12,15,42531.625,13,13,285,233,412,58.93721298464971,-112.53941599850334,1001.1331666276681,1003.1331666276681,115000,191.3259964331453,2.0,15.050912501242816,3.8607084879517055,1,1,0,0,0,2,0,-1.735314890895097,4.281770884798729,11.296999414206567,12.081215074424161,-14.035233170819236,2.1130789129743226,1259.0
2016,6,12,18,42531.75,14,14,285,234,408,59.49959721168277,-111.12923311277812,999.4859512953908,1001.4859512953908,98750,177.29382747475822,2.0,15.782207583929255,4.96724443940242,1,1,0,0,0,0,0,-1.6472153322772647,26.52803471094681,20.84475762366596,33.73782070636126,-13.24501347945982,2.1444417170531733,1319.0
2016,6,12,21,42531.875,11,11,285,234,408,59.49959721168277,-111.12923311277812,998.1339340795622,1000.1339340795622,106875,184.44340347622256,2.0,16.091427083543742,6.201153911982183,1,1,0,0,0,0,0,-1.3520172158286732,0.0,0.0,0.0,-10.87136933296725,2.547169111568715,1400.0
2016,6,13,0,42532.0,8,8,285,237,407,60.23361691434472,-111.19405648154229,996.7737477716569,1000.7737477716569,240000,276.3953195770684,4.0,16.57980553324491,4.90249579860465,1,1,0,0,0,0,0,-1.3601863079052419,-1.1928441429892365,27.206422331052128,27.23255943177276,-10.85602483544876,1.7230207613910349,1142.0
2016,6,13,3,42532.125,8,8,285,239,406,60.75011488944674,-111.10120836384135,996.5435671258709,1000.5435671258709,265000,290.4343640802591,4.0,16.198414104031713,3.5918660760626517,1,1,0,0,0,0,0,-0.23018064578602207,1.6815414353717388,19.143984817844103,19.21769331383758,-1.8277865914837945,1.4962092779648026,1052.0
2016,6,13,6,42532.25,8,8,285,239,405,60.832802011762524,-110.68620351343456,996.1269126171869,1000.1269126171869,233750,272.7726817250237,4.0,16.649154587868,4.249228090697361,1,1,0,0,0,0,0,-0.4166545086840051,7.496626876656348,3.0647961667844066,8.098912894441002,-3.3058440552346444,2.3240051727348465,1407.0
2016,6,13,9,42532.375,9,9,285,240,404,61.13116239641809,-110.4245728034453,995.9530977246792,1001.9530977246792,595000,435.1946487255507,6.0,16.816993465318767,3.3438199958592305,1,1,0,0,0,0,0,-0.17381489250765297,4.681930359110737,11.058720361806094,12.008986965110234,-1.3751141147899464,1.066776720964142,1010.0
2016,6,13,12,42532.5,10,10,285,241,403,61.42868185121111,-110.15761089454482,995.5812643031959,1003.5812643031959,850625,520.3482938716019,8.0,17.307557286746807,2.732896058050974,1,1,0,0,0,0,0,-0.3718334214833158,4.732272760257,11.027551317012827,12.00005389682987,-2.933354048982643,1.2159028234228926,1175.0
2016,6,13,15,42532.625,9,9,285,244,402,62.1597769147808,-110.20186754656228,995.3802209007015,1003.3802209007015,881250,529.6325020233044,8.0,17.077454310185423,4.909507711505357,1,1,0,0,0,0,0,-0.201043402494397,-0.7660659220629114,27.09802065461031,27.10884690271117,-1.575192859717525,1.5257253428692044,1296.0
2016,6,13,18,42532.75,11,11,285,242,400,61.87939679519218,-109.01809183701988,994.9315884299274,1002.9315884299274,923125,542.0699343105202,8.0,16.665027294068715,6.577815150002351,1,1,0,0,0,0,0,-0.4486324707741733,20.680038792885505,-10.39228227674987,23.144406136146564,-3.52422555347746,1.663053964196529,1371.0
