year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,6,22,18,,,,0,0,0,0,0,0,0,,15,34.6551458588228,108.81691502765105,,,9.432811497909167,15,575.0,0.0,42541.75,0,,,,584,436,0.0,0.0
2016,6,22,21,,,9.887384826695925,3,0,0,0,3,60625,1,2.0,17,32.600858235035886,111.90988300217597,997.8272093364616,999.8272093364616,9.031459393070538,17,582.0,138.91557454041038,42541.875,1,96.5750719166497,122.9811653739507,-76.14212054460361,587,451,4.729040812619761,1079.0
2016,6,23,0,0.8207427892250416,10.581751509077721,7.077444145350964,0,0,3,0,0,96250,1,2.0,15,32.50450633313493,112.12633480937329,998.6479521256865,1000.6479521256865,8.72232818337786,15,582.0,175.0352151573787,42542.0,1,6.766004601516362,7.6506774503041335,-3.5712808879800493,587,452,6.648073025262167,1495.0
2016,6,23,3,-0.5517719346364902,-7.160750852283072,6.916648906094924,0,0,0,0,0,419375,1,4.0,12,32.26615596405904,112.03879177203027,998.09618019105,1002.09618019105,9.138431901985724,12,582.0,365.3644872156122,42542.125,1,-2.743712763017409,9.250701441501915,-8.834450601699066,588,452,9.88152228610155,1760.0
2016,6,23,6,-1.564150002278766,-20.2991267928391,8.925822787510478,0,0,0,0,0,356250,1,4.0,14,32.26615596405904,112.03879177203027,996.5320301887713,1000.5320301887713,9.261909747542324,14,582.0,336.7460422231796,42542.25,1,0.0,0.0,0.0,588,452,10.871767743178534,1932.0
2016,6,23,9,-0.5333997703323257,-7.211470114181341,16.218528497228252,0,0,0,0,0,159375,2,2.0,13,30.827014615507803,111.52706715066263,995.998630418439,997.998630418439,8.167789451719536,13,582.0,225.23462902169737,42542.375,1,-16.287349247952044,55.77292222760865,-53.34173889443537,594,452,11.759475938549539,2016.0
2016,6,23,12,0.9913433174560486,12.132649627997461,11.841297443598087,0,0,0,2,0,76875,1,2.0,14,34.47833993141538,118.77385936586306,997.0811844438705,999.0811844438705,9.684810312554644,14,597.0,156.42912932180792,42542.5,1,45.998725243818235,47.05931618588921,-9.934612011911339,568,474,9.689655029596803,1614.0
2016,6,23,15,-0.7600710253219586,-9.263141211884198,16.362617531120996,0,0,0,0,0,535000,1,6.0,13,34.644419825113005,119.96956947656672,996.3211134185485,1002.3211134185485,10.923525499474733,13,597.0,412.66910365125227,42542.625,1,36.46081725972663,36.976809202857574,6.155747198947768,565,478,11.660257264062322,2239.0
2016,6,23,18,-1.0303503128117881,-12.445163589739641,15.062348568804957,0,0,0,0,0,435625,1,6.0,12,35.001257736707814,121.29711003325264,995.2907631057367,1001.2907631057367,11.39595517581279,12,597.0,372.37581039698836,42542.75,1,40.305671711176394,42.42026913491084,13.226188467927704,561,482,12.770803199916472,2716.0
2016,6,23,21,-0.8489191087317886,-10.169375201953276,13.97961273103494,0,0,0,0,0,937500,1,8.0,15,35.33475323105213,123.52065412403445,994.4418439970049,1002.4418439970049,12.259707487951871,15,597.0,546.2742152960396,42542.875,1,67.23216438106942,68.35903968235851,12.361002343302346,555,489,13.346117800058824,3098.0
2016,6,24,0,2.2452971829488524,26.95284531396006,6.687687214199468,0,0,0,0,0,289375,1,4.0,15,35.25044295349102,124.94205005641142,996.6871411799538,1000.6871411799538,10.120177836988251,15,597.0,303.49781434869413,42543.0,1,43.02334557572999,43.136685424149874,-3.1249583762634128,552,494,12.319037618381909,2626.0
2016,6,24,3,0.0,,,0,3,0,0,0,0,0,,15,35.25044295349102,124.94205005641142,,,10.120177836988251,15,597.0,0.0,42543.125,0,0.0,0.0,0.0,552,494,0.0,0.0
