year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,6,1,12,0.9072537004190963,8.41266880157477,1.3197790068737958,2,0,0,0,2,278750,2,2.0,4,48.345254543481545,-50.13388390084479,1007.1138937563593,1009.1138937563593,8.774701783750931,4,19.0,297.87393436440806,42520.5,1,46.29202275507539,50.31840166679637,-19.722833861913404,220,243,1.6758649569787252,1425.0
2016,6,1,15,0.0710708518071624,0.6638456798271142,1.63534469779006,0,0,0,0,0,225000,1,2.0,4,47.87887189718462,-49.41562173463776,1007.1849646081665,1009.1849646081665,8.936639697591357,4,19.0,267.6186174229157,42520.625,1,17.855563793735865,24.8524225272353,-17.286461381094213,220,240,1.5047388234736154,1450.0
2016,6,1,18,-1.3337246100607445,-12.58047374140842,2.357442316022352,0,0,0,0,0,169375,1,2.0,4,47.264696311047956,-48.04708950338574,1005.8512399981057,1007.8512399981057,9.794934004541185,4,19.0,232.19331810450433,42520.75,1,34.42190887079416,41.26846081463945,-22.76440308244812,221,235,0.5764480968323957,640.0
2016,6,1,21,-0.7290826281822228,-6.9275386959652385,3.0946041049421185,0,0,0,0,0,157500,1,2.0,3,46.81539768601676,-45.215396652607076,1005.1221573699236,1007.1221573699236,9.76209858350295,3,19.0,223.90579955406923,42520.875,1,71.82330391774182,73.72867470062053,-16.653242550614966,226,227,0.9092804912070698,498.0
2016,6,2,0,-1.4162831105358782,-13.458825784727335,5.492123549567623,0,0,2,0,0,2437500,3,8.0,3,46.80768374013869,-43.923138479397394,1003.7058742593877,1011.7058742593877,11.561890924133852,3,19.0,880.840704993241,42521.0,1,32.783054972522585,32.78430176144479,-0.2859172153505291,229,224,4.857857902270975,3769.0
2016,6,2,3,-2.680193997685565,-25.710143338679266,7.444899678221482,0,0,0,0,0,5135625,2,16.0,1,46.23984209015099,-42.020751484871624,1001.0256802617021,1017.0256802617021,13.45619422139834,1,19.0,1278.5617737257087,42521.125,1,48.76777929746056,53.11566679143421,-21.04703687203603,232,218,6.633812971101986,5142.0
2016,6,2,6,-1.2180674322886624,-11.65696933649192,7.167536316413754,0,0,0,0,0,4473125,2,16.0,1,46.38125501052719,-41.37042914367877,999.8076128294134,1015.8076128294134,14.292945532457773,1,19.0,1193.2476313137474,42521.25,1,16.62837789371297,17.434905270038694,5.241466435941457,234,217,9.495315505428312,6186.0
2016,6,2,9,-0.7605709763440245,-7.284576950985926,8.652037630822887,0,0,0,0,0,4648750,2,18.0,1,46.33280275573477,-40.51956035021483,999.0470418530693,1017.0470418530693,15.429149900040938,1,19.0,1216.4469094033232,42521.375,1,21.77549444490689,21.84942445882625,-1.7958816391354664,236,215,6.913418196966842,4697.0
2016,6,2,12,-0.46426645824481966,-4.450986560402426,8.384217691232044,0,0,0,0,0,4131875,2,18.0,0,46.27420665970518,-39.67066705074323,998.5827753948246,1016.5827753948246,16.222270823628218,0,19.0,1146.8289589017406,42521.5,1,21.74820323963349,21.85637967421709,-2.171862866556113,238,213,5.935190011742016,4213.0
2016,6,2,15,-1.104547340143472,-10.54842135392068,7.757349360082444,0,0,0,0,0,4516875,2,20.0,0,46.507685784076,-38.35265856396079,997.478228054681,1017.478228054681,17.248224974243254,0,19.0,1199.068791669773,42521.625,1,33.62232098778155,34.71815691853079,8.653898035816676,242,211,5.59751376346147,4109.0
