year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,6,25,3,0.551895848702552,4.736760582067606,4.98858529306468,2,0,0,0,2,625,1,0.0,5,53.82599397718504,-103.29218426503778,1002.7573042081686,1002.7573042081686,8.133450226623955,5,632.0,14.104739588693906,42544.125,1,9.544066700251058,11.529141483080583,-6.4677580472717455,205,396,0.709667434394665,88.0
2016,6,25,6,-0.11013109950436047,-0.9445771201040009,4.4788678801879,0,0,3,0,0,1763750,0,5.528236464145448,6,53.87960875617308,-102.9404364019071,1002.6471731086643,1008.1754095728097,9.105228638537683,7,632.0,749.2790279706625,42544.25,2,7.685403492885967,7.9381680379137585,1.9872304722129621,205,395,3.4143667107479407,709.0
2016,6,25,9,-2.5615703623130686,-22.804098995732218,8.289313123144602,0,0,0,0,0,1030625,0,5.4039676780217265,7,51.09978497132838,-102.0359921955531,1000.0856027463512,1005.4895704243729,11.94059100511093,6,632.0,572.7635868734754,42544.375,2,21.05129820927293,105.16265043034923,-103.03410061353519,193,395,3.495479937332956,797.0
2016,6,25,12,-0.21242203801084542,-1.8823438677655735,10.732581541647015,0,0,0,0,1,2188125,3,10.0,9,51.42990682451057,-101.44302347625421,999.8731807083403,1009.8731807083403,12.779442897731666,9,632.0,834.5668455587646,42544.5,1,13.702852351048143,18.370814922469794,12.235958416119809,194,393,3.209170865382688,834.0
2016,6,25,15,0.09495954973303014,0.839393669862603,7.1282958696275465,0,0,0,0,0,2100000,2,10.0,10,51.607883384837955,-100.10669744930135,999.9681402580734,1009.9681402580734,13.385102905851472,10,632.0,817.5883811466258,42544.625,1,30.76023384171374,31.459631202795578,6.596696856685007,194,389,3.032596746868557,972.0
2016,6,25,18,-1.7817923298187088,-15.591159194169483,5.423899601836529,0,0,0,0,0,2319375,1,12.0,10,52.35127343285423,-99.94762612343415,998.1863479282547,1010.1863479282547,14.921944794399055,10,632.0,859.2322109113051,42544.75,1,3.601371159133868,27.78809329461683,27.553733952487956,197,388,3.511620521767642,1279.0
2016,6,25,21,-1.0019577532651602,-8.712885342218046,7.566247877572387,0,0,0,0,0,1770000,2,12.0,13,52.81841902067987,-100.06906269888943,997.1843901749895,1009.1843901749895,15.428494989254594,13,632.0,750.6054213402069,42544.875,1,-2.720174024593402,17.52710930890826,17.31473979020031,199,388,5.821488409352028,1398.0
2016,6,26,0,-1.1361714412221045,-9.855138866259342,10.369884201500318,0,0,0,0,0,2126250,1,14.0,12,53.00930201646138,-100.4786131195273,996.0482187337674,1010.0482187337674,16.368503750608223,12,632.0,822.6824390360383,42545.0,1,-9.133557056479232,11.553290896621123,7.075073571206659,200,389,6.406517362001532,1588.0
2016,6,26,3,-0.5381840018868388,-4.663099128861723,7.029414560586156,0,0,0,0,0,1619375,1,14.0,12,53.09261935465429,-99.7824070318073,995.5100347318806,1009.5100347318806,17.651194875014323,12,632.0,717.9575697343654,42545.125,1,15.496357970653179,15.801069973072895,3.0881551028598855,200,387,6.552657556958742,1450.0
2016,6,26,6,-0.8287545527968905,-7.1667306176831564,9.33434948775197,0,0,0,0,0,2471250,1,18.0,8,53.24211376690233,-98.38139802136493,994.6812801790837,1012.6812801790837,19.23058269039679,8,632.0,886.917868932458,42545.25,1,31.07524776884546,31.565388949411336,5.541006734564091,200,383,7.9428615603404555,1943.0
2016,6,26,9,-1.3089786417302094,-11.279573469829092,11.346650262719558,0,0,0,0,0,2803750,1,20.0,8,53.51458434042148,-94.83795524115997,993.3723015373535,1013.3723015373535,20.694561131995695,8,632.0,944.7017219142787,42545.375,1,78.08768647683755,78.73803976489772,10.099115145087621,200,373,6.851065919864587,1693.0
2016,6,26,12,2.137323344088072,18.408708959860938,9.97047844257082,0,0,0,0,0,2627500,1,18.0,10,53.55153775989481,-94.12390756031562,995.5096248814416,1013.5096248814416,18.995556209778208,10,632.0,914.5267770535261,42545.5,1,15.723465796890673,15.783009642154752,1.3696775892008248,200,371,7.045164761295098,1983.0
2016,6,26,15,1.6479239743946528,14.175960871194386,4.564230307650941,0,0,0,0,0,2641875,1,16.0,7,53.64776661689753,-89.46118410211724,997.1575488558362,1013.1575488558362,16.958885374702795,7,632.0,917.0250435848534,42545.625,1,102.42252150950715,102.48460570045455,3.566720231835946,200,358,6.217235317191582,2116.0
2016,6,26,18,0.28616974005752127,2.472312946393698,6.239263355856456,0,0,0,0,0,2265625,1,14.0,9,53.31558449008716,-85.90169874391775,997.4437185958938,1011.4437185958938,16.08538639150586,9,632.0,849.2177788324682,42545.75,1,78.80909576544131,79.76507292317484,-12.312322407771086,199,348,5.844645525289349,2227.0
2016,6,26,21,0.3446434300293913,2.9824476402467752,6.984500968461288,0,0,0,0,0,1840000,1,12.0,9,53.1878257575291,-83.77737808807652,997.7883620259231,1009.7883620259231,15.473738198596772,9,632.0,765.3039857325812,42545.875,1,47.17751933969285,47.41457688087489,-4.735374298331927,199,342,5.268344188775646,2055.0
2016,6,27,0,1.5923235915599798,13.817634155092085,5.654576830703081,0,0,0,0,0,3273125,1,12.0,8,52.97718702520445,-84.16649241526484,999.3806856174831,1011.3806856174831,13.992619181685912,8,632.0,1020.7193768197603,42546.0,1,-8.684259838547806,11.677782586712787,-7.807319463113957,198,343,5.175513175902378,2428.0
