year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,5,31,18,42519.75,22,22,911,298,540,46.18642827801509,-161.18498524584132,999.6410469131696,999.6410469131696,625,14.104739588693906,0.0,9.631148650024214,4.691351749238383,1,1,3,0,0,0,0,,,,,,1.2475883425770014,786.0
2016,5,31,21,42519.875,22,22,911,291,534,46.9673281370884,-158.567503262795,999.2834730178831,999.2834730178831,625,14.104739588693906,0.0,10.379297664220783,4.382058005182043,1,1,0,0,0,0,0,-0.35757389528647765,66.20274349913346,28.94403418213457,72.25344532649383,-3.3891440513347026,1.2716438365360987,910.0
2016,6,1,0,42520.0,23,23,21,285,529,47.52592743228228,-156.27316549389448,998.8264298370699,998.8264298370699,625,14.104739588693906,0.0,11.09951943237164,4.176959330432219,1,1,0,0,0,0,0,-0.457043180813198,57.42143781789592,20.704469217595022,61.04012259700031,-4.293060079854078,1.37657234699544,1020.0
2016,6,1,3,42520.125,21,21,21,278,522,48.33466837968388,-153.36447434491677,997.620979355817,997.620979355817,625,14.104739588693906,0.0,12.213635019421664,3.6476897384879705,1,1,0,0,0,0,0,-1.2054504812529194,71.66584670861339,29.975963440257487,77.68237875241802,-11.179588297479848,9.073804595762825,3968.0
2016,6,1,6,42520.25,18,18,21,273,516,49.05017163588158,-151.06988409071832,997.0030744242126,997.0030744242126,625,14.104739588693906,0.0,12.70115375796014,3.7288397832526243,1,1,0,0,0,0,0,-0.6179049316042802,55.73876685439003,26.520110695615305,61.72622134681288,-5.668029794112252,1.3490819610283844,1024.0
2016,6,1,9,42520.375,22,22,21,269,510,49.81686689469284,-148.98029057603267,995.8910755339066,995.8910755339066,625,14.104739588693906,0.0,13.501330579933324,3.907851572007494,1,1,0,0,0,0,0,-1.1119988903061313,49.97213729727138,28.41754102074959,57.48713894188271,-10.084156295006233,2.01691986439792,1831.0
2016,6,1,12,42520.5,22,22,21,266,504,50.65396984966602,-147.0947570770121,994.6073260257524,996.6073260257524,145625,215.29950574842135,2.0,14.168829252799824,3.4859235599475507,1,2,0,0,0,0,2,-1.283749508154142,44.30748717900823,31.027200557395375,54.0910398730401,-11.500995246693922,7.080126977231995,3659.0
2016,6,1,15,42520.625,20,20,21,264,500,51.185251181460046,-145.79545358773183,993.7526962449474,995.7526962449474,95000,173.8949084575512,2.0,14.434332420971222,3.7193660692070267,1,1,0,0,0,2,0,-0.8546297808049712,30.185662522779555,19.691929572153445,36.04089777202823,-7.599109742042507,8.138148828455392,4670.0
2016,6,1,18,42520.75,17,17,21,263,496,51.83204112826322,-144.74122852839483,993.5986023984199,995.5986023984199,90625,169.8435557664936,2.0,14.459192957363534,3.5557196269006086,1,1,0,0,0,0,0,-0.15409384652753944,24.146813960576324,23.97325356307219,34.02624738119144,-1.3579114177365377,2.311303282151515,2553.0
2016,6,1,21,42520.875,17,17,21,262,493,52.27221551973793,-143.85795876362835,994.3147837882233,996.3147837882233,102500,180.62879984608918,2.0,13.453767008601185,3.4132964865725075,1,1,0,0,0,0,0,0.716181389803387,20.03283476253302,16.31505305694768,25.835932823762512,6.273462528767399,2.467049975072983,2563.0
2016,6,2,0,42521.0,19,19,21,259,490,52.41462068683705,-142.39959465988713,994.6822761451715,996.6822761451715,105000,182.81831978578631,2.0,12.641729063520602,2.8063083152371835,1,1,0,0,0,0,0,0.36749235694820526,32.96943848990954,5.278244036464269,33.389275740099535,3.212917901031199,2.512971280955205,2096.0
2016,6,2,3,42521.125,14,14,21,258,487,52.82859785688484,-141.47745976194196,994.3697726776405,996.3697726776405,115000,191.3259964331453,2.0,11.528976258279952,2.796987158357224,1,1,0,0,0,0,0,-0.31250346753091435,20.65080460970755,15.344053685328921,25.72733399570532,-2.7171206053176498,2.1689487100893787,1761.0
2016,6,2,6,42521.25,14,14,21,257,484,53.23183783431091,-140.53560657135694,995.2937431436426,997.2937431436426,126250,200.46601490203662,2.0,10.19519757230991,2.3591086479138905,1,1,0,0,0,0,0,0.9239704660020652,20.896086158488476,14.946079903348247,25.691082523324003,7.991189580429027,2.1974174962062127,1886.0
2016,6,2,9,42521.375,16,16,21,256,481,53.62405935398611,-139.57392125990086,996.2461753040651,998.2461753040651,148750,217.59732436277534,2.0,8.817570525361544,2.2934895411932668,1,1,0,0,0,0,0,0.9524321604224678,21.140112558248596,14.537681036233892,25.656354551781018,8.195617788334665,2.211619501302383,2067.0
2016,6,2,12,42521.5,15,15,21,255,481,53.47028232612519,-139.3017582740591,997.0304727186533,997.0304727186533,625,14.104739588693906,0.0,7.979601890896613,1.571490034849339,1,1,0,0,0,0,0,0.7842974145882181,6.004603893970443,-5.699741777537862,8.279029185483976,6.762222408579886,1.7900718266562663,1673.0
2016,6,2,15,42521.625,15,15,21,255,481,53.47028232612519,-139.3017582740591,,,0,0.0,,7.979601890896613,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
