year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,5,28,9,,,3.174818117294781,3,0,0,0,0,331250,1,2.0,7,48.64521799054376,-62.08622672886551,1014.2047918092732,1016.2047918092732,8.042223234254621,7,803,324.7154905426913,42516.375,1,,,,200,275,1.5698396585620622,1052.0
2016,5,28,12,0.4532118214473303,4.172141454886288,4.1076921973616844,0,0,0,0,0,695000,1,4.0,3,48.81589297065643,-60.51204872756129,1014.6580036307205,1018.6580036307205,8.392144377647531,3,803,470.3460118867115,42516.5,1,38.419604305137796,38.936937222220024,6.326063964562876,203,271,1.3513562439567945,945.0
2016,5,28,15,0.23742513038218022,2.1936785654815014,3.9265573270123424,0,0,0,0,0,729375,1,4.0,4,48.57737358244138,-59.96028882069919,1014.8954287611027,1018.8954287611027,8.316238294729757,4,803,481.8373929400896,42516.625,1,13.53049503053262,16.162689833215907,-8.84071529195873,203,269,1.2399297352680394,865.0
2016,5,28,18,-0.2705710193529376,-2.5691043428848177,2.2734055885463023,0,0,0,0,0,546875,1,4.0,1,46.85784393803752,-56.94417718844633,1014.6248577417497,1018.6248577417497,8.184061950486695,1,803,417.2238236327841,42516.75,1,76.43994987029569,99.52451969484771,-63.734324224210695,202,257,1.3692402151375755,806.0
2016,5,28,21,-1.3258214363227308,-12.630037394248589,2.6904748937277327,0,0,0,0,0,365000,1,4.0,1,46.65876139743618,-56.0152470073764,1013.299036305427,1017.299036305427,9.09259003722113,1,803,340.8564337915358,42516.875,1,23.631149325283346,24.756427538458997,-7.378989499459362,203,254,1.3928091869039312,770.0
2016,5,29,0,-1.3816146275731445,-13.488289063590946,3.061503887375002,0,0,0,0,0,772500,1,8.0,1,45.207305203217125,-53.98344326183473,1011.9174216778539,1019.9174216778539,10.951441800924416,1,803,495.8773911734415,42517.0,1,53.056912079366015,75.55978420379245,-53.7981883479928,202,245,1.5515622769046054,860.0
2016,5,29,3,-2.9379689574684016,-28.755343938885694,6.045722096341197,0,0,0,0,0,654375,1,8.0,2,45.061313692194204,-52.279382691645495,1008.9794527203854,1016.9794527203854,13.228511904328679,2,803,456.39240985309783,42517.125,1,44.61290252383835,44.939869288889035,-5.41117178630744,205,240,2.039224182565259,1260.0
2016,5,29,6,-2.598288728739717,-25.59908259499658,9.342271553149404,0,0,0,0,0,540000,1,8.0,2,44.684929294080895,-50.77202532930522,1006.3811639916457,1014.3811639916457,14.746418444420652,2,803,414.5929793656026,42517.25,1,39.72225204121086,42.10081636016886,-13.950678512788608,207,235,2.6289652831605177,1490.0
2016,5,29,9,-1.2242119411486783,-12.144076908308982,8.813499073155398,0,0,0,0,0,936250,1,10.0,3,44.29986937532904,-48.88197688772622,1005.156952050497,1015.156952050497,15.574027303816726,3,803,545.909911010575,42517.375,1,50.13657028674698,52.12842232470397,-14.272236473124133,210,229,3.2105260331799825,1532.0
2016,5,29,12,-2.2086129028894357,-22.07830240581302,7.555233538053216,0,0,0,0,0,715625,1,10.0,4,43.873295986857855,-46.61923745387419,1002.9483391476076,1012.9483391476076,17.426407512987396,4,803,477.27404318721887,42517.5,1,60.45666606007803,62.48995158063348,-15.810932213191162,214,222,3.794522927676943,1479.0
2016,5,29,15,-3.00250303919951,-29.91026726301645,10.418283856191337,0,0,0,0,0,762500,1,12.0,2,44.06536893035009,-44.796824328533624,999.9458361084081,1011.9458361084081,19.24636203735323,2,803,492.65737405943736,42517.625,1,48.53519215181185,49.05453685636515,7.119178954007827,219,218,3.9224319384596433,1521.0
2016,5,29,18,-3.251594769084186,-32.29746542918184,10.245098522502595,0,0,0,0,0,828750,1,14.0,2,44.22733377597871,-43.77678844613687,996.694241339324,1010.694241339324,21.585207624345465,2,803,513.6139777837209,42517.75,1,27.091921418760695,27.749070129699753,6.0032230428904185,222,216,4.132667564192772,1697.0
2016,5,29,21,-2.6181152693048353,-25.849771503522632,12.311587104938734,0,0,0,0,0,941875,1,16.0,3,44.56371041766576,-43.357560298062694,994.0761260700191,1010.0761260700191,23.749487675326343,3,803,547.5473715116874,42517.875,1,11.070841686932253,16.67361307546217,12.467791999111396,224,216,3.9895757526422106,1780.0
2016,5,30,0,-0.7264698892438901,-7.1970179614796015,9.693930238442626,0,0,0,0,0,943125,1,16.0,3,44.37372514310528,-42.75025129654237,993.3496561807752,1009.3496561807752,24.553771830500132,3,803,547.9105870551213,42518.0,1,16.08988762852868,17.563354602323685,-7.041799556099584,225,214,4.268439210313369,1894.0
2016,5,30,3,-2.2608373258719805,-22.75374650797555,13.682218732759138,0,0,0,0,0,923750,1,16.0,2,43.5031067995319,-42.58897025338877,991.0888188549033,1007.0888188549033,26.115172195583497,2,803,542.2534069623507,42518.125,1,4.335975626263234,32.55945230030558,-32.26944761634952,223,211,4.845629037260741,2109.0
2016,5,30,6,-1.1772076408298744,-12.01381520632488,9.422219845142317,0,0,0,0,0,1244375,1,18.0,1,42.75615112310043,-41.436008532936036,989.9116112140733,1007.9116112140733,26.45403346463325,1,803,629.3622681889617,42518.25,1,31.377545368462908,41.84565776067605,-27.685893882511355,224,206,5.288693807868444,2274.0
2016,5,30,9,-0.15186137131706345,-1.5670798794773486,9.933823709233401,0,0,0,0,0,1233125,1,18.0,1,42.174667556959484,-40.496275004408105,989.7597498427563,1007.7597498427563,26.920581443281172,1,803,626.5108765220177,42518.375,1,25.813324846264052,33.628046376432145,-21.552674160686372,225,202,5.004352844762795,2152.0
2016,5,30,12,0.9827217204177577,10.266157126750452,9.480808735195678,0,0,0,0,0,1128125,1,16.0,1,41.544235821684104,-39.19327309446843,990.742471563174,1006.742471563174,26.04663167615734,1,803,599.2439739797879,42518.5,1,36.146305557155294,43.04148165796767,-23.36693685278265,227,197,4.879054944402266,1865.0
2016,5,30,15,-0.3743996054161107,-3.938896376725595,9.183160945260461,0,0,0,0,0,1465625,1,18.0,1,41.188537298475886,-37.49412824178204,990.3680719577579,1008.3680719577579,25.840384871298273,1,803,683.0248362527664,42518.625,1,47.393704888045264,49.193292092654,-13.183957065238372,231,192,4.596939598860711,1794.0
2016,5,30,18,-0.8198810400841466,-8.591709321700616,8.067044196258285,0,0,0,0,0,1453125,1,18.0,2,41.386693906047235,-36.2977762100532,989.5481909176738,1007.5481909176738,25.761239650978034,2,803,680.1059133405773,42518.75,1,33.26853931859454,34.069632857936696,7.3446698143435265,235,190,4.69183658452971,2037.0
2016,5,30,21,-0.1532837710696913,-1.5963067576524548,7.939519651622905,0,0,0,0,0,5470000,1,30.0,3,41.703336666299094,-34.86851390844104,989.394907146604,1019.394907146604,25.85065863348652,3,803,1319.5283541573992,42518.875,1,39.55107874139787,41.255664891857194,11.736356166245267,240,188,5.593854496480358,3115.0
2016,5,31,0,-0.43588377759268043,-4.508272387243793,10.84557231737861,0,0,0,0,0,2035000,1,22.0,3,42.05591905509156,-33.804888573700026,988.9590233690114,1010.9590233690114,26.849278524678315,3,803,804.8357710638948,42519.0,1,29.271234034536576,32.056040405084545,13.068457619313783,244,187,4.497701749752315,2360.0
2016,5,31,3,-0.07066203590977238,-0.7251537024208926,8.976327823179236,0,0,0,0,0,2143125,1,22.0,0,42.46295311606754,-33.11134196037203,988.8883613331017,1010.8883613331017,26.222945745882047,0,803,825.940600060099,42519.125,1,18.96383629572619,24.232949279138065,15.08670751735368,247,187,4.653774431110275,2336.0
2016,5,31,6,0.878284397303505,8.967666291738931,7.518289086263758,0,0,0,0,0,2323125,1,22.0,0,42.72976740878898,-32.64280025246269,989.7666457304051,1011.7666457304051,25.319817719558074,0,803,859.9265400839298,42519.25,1,12.756747891205473,16.141131912181567,9.889465235626792,249,187,4.344294234369711,2175.0
2016,5,31,9,1.8078408440110798,18.458842542849666,7.229114420237456,0,0,0,0,0,2550000,1,22.0,0,42.72976740878898,-32.64280025246269,991.5744865744163,1013.5744865744163,24.307479095852496,0,803,900.9385160867895,42519.375,1,0.0,0.0,0.0,249,187,4.260700132098726,2069.0
2016,5,31,12,1.211128397916036,12.353275258883775,7.136264708433955,0,0,0,0,0,2651250,1,22.0,0,42.784945988620066,-32.020222829485185,992.7856149723323,1014.7856149723323,23.748127371793274,0,803,918.6506875547284,42519.5,1,16.935496470362924,17.058541963714408,2.045192712223062,251,186,3.8507628976059265,1922.0
2016,5,31,15,0.7812026157748186,7.92953507210918,7.121371288562586,0,0,0,0,0,3588125,1,24.0,1,43.043492086351556,-31.54296961760906,993.566817588107,1017.566817588107,23.02700081409165,1,803,1068.7074718383951,42519.625,1,12.928013762001205,16.092467823338037,9.583004790496432,253,186,3.0161236320894735,1566.0
2016,5,31,18,0.9244736442891007,9.361450138386255,6.488996806826326,0,0,0,0,0,3264375,1,22.0,2,43.171357076404384,-31.302494525088097,994.4912912323962,1016.4912912323962,21.734166462539456,2,803,1019.3541262540764,42519.75,1,6.500492845577481,8.04471829127864,4.739312729777295,254,186,2.7551824279765795,1661.0
2016,5,31,21,1.4917218229245919,15.09367847548329,6.561697732724133,0,0,0,0,0,2936250,1,20.0,2,43.213634603798724,-30.67316335421386,995.9830130553207,1015.9830130553207,20.80013962935606,2,803,966.7664678231013,42519.875,1,17.00018711412253,17.072255256769864,1.5670155191090565,256,185,2.705409206961782,1784.0
2016,6,1,0,1.2745701439518597,12.816783506811499,7.140743748929672,0,0,0,0,0,2508125,1,18.0,1,43.549257646148384,-30.57366363534628,997.2575831992726,1015.2575831992726,20.234608075121884,1,1,893.510483030121,42520.0,1,2.6729641619472124,12.723790736261147,12.439859858097712,257,186,2.616839990634047,1749.0
2016,6,1,3,0.17880395026528276,1.7968489215328984,6.57455188416301,0,0,0,0,0,2251250,1,16.0,1,43.5845014799198,-29.93898390352139,997.436387149538,1013.436387149538,19.26744321322523,1,1,846.5194216739854,42520.125,1,17.040046642891184,17.090045061593443,1.3063118369621054,259,185,3.245050308399976,2081.0
2016,6,1,6,0.7007653197299806,7.026515413091232,6.133788095249547,0,0,0,0,0,1946875,1,14.0,0,43.70618835667278,-29.69181328539945,998.1371524692679,1012.1371524692679,18.227544127094966,0,1,787.2163359992395,42520.25,1,6.622685515806245,8.012674957158163,4.510321111384393,260,185,2.770841147465228,2294.0
2016,6,1,9,1.9211435375551809,19.179111406672458,5.62930429837732,0,0,0,0,0,1793750,1,12.0,0,43.94662738844503,-29.193806399321538,1000.0582960068231,1012.0582960068231,17.251371122686468,0,1,755.6244823602359,42520.375,1,13.28993356862612,16.00136571408698,8.911866833467778,262,185,2.0574961171123474,1852.0
2016,6,1,12,1.5444386919478712,15.35278888145607,4.918546133034834,0,0,0,0,0,1540625,1,10.0,0,44.1831180453779,-28.690915070775624,1001.602734698771,1011.602734698771,16.406533208667046,0,1,700.2829202557367,42520.5,1,13.366773720833985,15.984523386002508,8.765520416591537,264,185,0.6135115593814874,927.0
2016,6,1,15,1.380267124272359,13.584242223074195,4.455835271864853,0,0,0,0,0,1386250,1,8.0,0,44.74563262285525,-28.06391613868232,1002.9830018230433,1010.9830018230433,15.147554401850613,0,1,664.2718417352039,42520.625,1,16.505701399344044,26.59217070196626,20.849589059696232,267,186,1.0681023919092225,1104.0
2016,6,1,18,1.083314197806758,10.522088023220608,2.7107280094798627,0,0,0,0,0,717500,2,4.0,0,45.50417139554748,-28.220537716197292,1004.0663160208501,1008.0663160208501,13.511354156717465,0,1,477.898884008814,42520.75,1,-4.068598791092093,28.40808250302368,28.115221062188436,268,189,2.773862543728776,2158.0
2016,6,1,21,0.9259959085258015,8.894475355534611,3.1622153059858835,0,0,0,0,0,833750,0,3.6256210662136437,1,46.1610111309917,-27.97533062776465,1004.9923119293759,1008.6179329955895,12.661480565673482,2,1,515.1610113408578,42520.875,2,6.29506868157112,25.14643853692864,24.34574873331753,270,191,3.4766146260578563,2585.0
2016,6,2,0,0.7772220423461113,,,0,2,2,0,0,0,0,,1,47.013764656926156,-28.549415815726515,,,11.619656116935788,3,19,0.0,42521.0,0,-14.508098855066363,34.77794738386586,31.60728858739016,270,195,0.0,0.0
