year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,6,14,6,-0.606501375585649,-4.429179196471122,11.28770867182131,2,0,0,0,2,93750,1,4.0,7,71.56817926601022,34.562524648881826,995.885842996978,999.885842996978,14.862925723053971,7,344.0,172.74707473566775,42533.25,1,-24.609137198194208,25.83381495696939,7.85979399166349,406,292,1.3345929677649804,850.0
2016,6,14,9,0.21211697278617067,1.5467879265634417,11.71950220524428,0,0,0,0,0,74375,1,4.0,8,71.8218576759846,33.3952376436212,996.0979599697642,1000.0979599697642,15.109611918435842,8,344.0,153.8645436249672,42533.375,1,-13.497424026894468,16.4495909499253,9.402584062802967,404,292,0.8250883061070017,591.0
2016,6,14,12,-0.30438799318901144,-2.21896359424875,15.12056541275153,0,0,0,0,0,145000,1,6.0,6,71.87525505034984,31.81703484145915,995.7935719765752,1001.7935719765752,15.855858473955355,6,344.0,214.83699284957805,42533.5,1,-18.196835310474818,18.304150857312063,1.9791723751848291,402,291,1.0461816394947474,789.0
2016,6,14,15,0.3893310245843895,2.8350916927932923,11.939229341605532,0,0,0,0,0,150625,1,6.0,8,72.06761708584436,32.19573393471325,996.1829030011596,1002.1829030011596,15.852451260075933,8,344.0,218.96444142013897,42533.625,1,4.32174418220993,8.33743745119837,7.1298941420037805,402,292,1.1734507290490315,874.0
2016,6,14,18,0.11278334878370515,0.8198482849948183,10.493037296389375,0,0,0,0,0,160625,1,6.0,7,72.38018637060071,31.96664367408616,996.2956863499433,1002.2956863499433,16.136310807505257,7,344.0,226.11617692741794,42533.75,1,-2.570287965803513,11.867065575812074,11.585372896608446,401,293,1.2640782090245175,851.0
2016,6,14,21,0.5414208551346382,3.9306095205819243,7.997804731511206,0,0,0,0,0,181250,1,6.0,6,72.61597591926096,30.709674918182284,996.8371072050779,1002.8371072050779,16.12725817321664,6,344.0,240.1950600466464,42533.875,1,-13.91951485361982,16.435703385419714,8.73953385561005,399,293,1.3611008321146563,861.0
2016,6,15,0,0.04499007734630141,0.32607101891761126,7.483986770036645,0,0,0,0,0,342500,1,8.0,6,72.92631181445938,30.446427209287453,996.8820972824242,1004.8820972824242,16.74497845621606,6,344.0,330.18348840901825,42534.0,1,-2.8647454814272737,11.853961272105023,11.502592367253904,398,294,1.4173641543049005,979.0
2016,6,15,3,0.4927997659058019,3.5636520077062164,6.677558036957707,0,0,0,0,0,332500,1,8.0,7,73.34879463584868,29.505151400861376,997.37489704833,1005.37489704833,16.778997149017055,7,344.0,325.3275843762874,42534.125,1,-9.99697312672031,18.578310791920185,15.659315444322907,396,295,1.279220306379294,974.0
2016,6,15,6,0.7983515323358006,5.7608300171495,6.08373661223748,0,0,0,0,0,740000,1,10.0,6,73.76627369870057,28.515546810464333,998.1732485806658,1008.1732485806658,16.466259411429284,6,344.0,485.3342309955121,42534.25,1,-10.253916058878081,18.56294338865345,15.473851256485407,394,296,1.3862083648740497,1206.0
2016,6,15,9,1.3891625800851033,10.003376292321024,5.209422518363936,0,0,0,0,0,754375,1,10.0,6,74.17838977113755,27.474431626277134,999.5624111607509,1009.5624111607509,15.571294688894923,6,344.0,490.0255303449986,42534.375,1,-10.520867566376493,18.54768135030656,15.275072147891054,392,297,1.1020763680917918,1141.0
