year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,6,25,21,42544.875,10,10,656,415,369,77.3693963662414,99.71325102494028,1004.2422682054862,1006.2422682054862,55000,132.3141857100307,2.0,7.832264056603536,8.656354477233108,1,1,3,0,0,0,0,,,,,,0.5148077426925353,506.0
2016,6,26,0,42545.0,10,10,656,413,375,77.5061677346693,106.15733986458794,1003.8413587504845,1005.8413587504845,58125,136.02118266811544,2.0,8.37921051720391,6.945766006764751,1,1,0,0,0,0,0,-0.40090945500167435,51.645540958016035,5.069427426472343,51.89374716936889,-2.8449526496998776,0.5188554664424951,498.0
2016,6,26,3,42545.125,11,11,656,411,380,77.56697806143067,111.70543674610558,1002.9511727683274,1006.9511727683274,280625,298.87407349973716,4.0,8.883128141037863,6.628702765496565,1,1,0,0,0,0,0,-0.890185982157127,44.25744120350442,2.2539332744871903,44.31479794704576,-6.315498217822771,0.7444638799433523,666.0
2016,6,26,6,42545.25,9,9,656,409,384,77.61175877735488,116.33308572577978,1002.1107558218988,1008.1107558218988,729375,481.8373929400896,6.0,9.47664840664426,5.4862370493511845,1,1,0,0,0,0,0,-0.8404169464285951,36.78827454607228,1.6597961407607642,36.8256984632481,-5.961382273966468,0.8729401959197848,878.0
2016,6,26,9,42545.375,9,9,656,407,388,77.57510820825141,120.96375653207352,1000.9929638259094,1006.9929638259094,435625,372.37581039698836,6.0,10.489827497971097,5.351845137259806,1,1,0,0,0,0,0,-1.1177919959893916,36.9194863190808,-1.3584524476474635,36.9444699937259,-7.93001994111181,1.0135148363910496,1015.0
2016,6,26,12,42545.5,11,11,656,404,392,77.64033864304574,126.14204123637167,999.3904904245297,1007.3904904245297,355625,336.4505212867273,8.0,11.808175304761914,6.805130542076367,1,1,0,0,0,0,0,-1.6024734013796842,41.06946702442343,2.4177644706495096,41.14057251310121,-11.365681302513897,0.7610468084934998,666.0
2016,6,26,15,42545.625,9,9,656,403,395,77.40545851133025,129.21760767763595,997.6245534009539,1007.6245534009539,526250,409.2805609899154,10.0,13.25805564128501,9.688108643215237,1,1,0,0,0,0,0,-1.7659370235758252,24.853971058477065,-8.705826338789445,26.334602514880977,-12.536427888348753,0.7280559649907972,697.0
2016,6,26,18,42545.75,11,11,656,402,396,77.43357714388662,130.65676004831062,997.1427720264335,1007.1427720264335,434375,371.8411714846597,10.0,13.650357825426767,10.86316456367873,1,1,0,0,0,0,0,-0.48178137452036024,11.605428956037853,1.0422164281503998,11.652132694779459,-3.4198025844660065,0.5563043917066948,526.0
2016,6,26,21,42545.875,12,12,656,403,398,76.96754242280022,131.5106750942036,998.4846993745462,1008.4846993745462,617500,443.3467657697423,10.0,12.378099128173677,7.537833984753451,1,1,0,0,0,0,0,1.3419273481126583,7.1371836968173845,-17.27356554167329,18.689982815524434,9.542948107009947,0.49726718504296585,520.0
2016,6,27,0,42546.0,10,10,656,404,402,76.19092359094432,133.68308759420674,1000.2530455636547,1008.2530455636547,540000,414.5929793656026,8.0,10.687928835105811,3.335177583366822,1,1,0,0,0,0,0,1.7683461891085608,19.2181147048307,-28.78535801299935,34.61116537686323,12.61611180862177,0.5027511954771392,453.0
2016,6,27,3,42546.125,7,7,656,402,410,75.18211097157862,139.91656600601004,1001.3218441225125,1007.3218441225125,364375,340.56447961908583,6.0,8.847090069371324,7.56200577273128,1,1,0,0,0,0,0,1.0687985588578157,59.06164664400364,-37.39161506949169,69.90286819441806,7.659583925280682,0.32245886680623026,437.0
2016,6,27,6,42546.25,11,11,656,402,412,74.8336499555128,141.00900595749454,1001.992000867754,1007.992000867754,466250,385.2427603903705,6.0,7.9650465151033245,5.858587238028049,1,1,0,0,0,0,0,0.6701567452414019,10.59327022627064,-12.91569903997579,16.704270585033743,4.810531434220234,0.21402767975815631,399.0
2016,6,27,9,42546.375,11,11,656,402,412,74.8336499555128,141.00900595749454,,,0,0.0,,7.9650465151033245,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
