year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,6,10,9,-1.4665609278250487,-14.350525375676275,6.403396173898362,2,0,0,0,2,379375,2,6.0,21,45.07502370716962,152.05696557661707,1000.5103395889495,1006.5103395889495,16.534010179671256,21,257.0,347.5036878523386,42529.375,1,15.971926408881894,44.00855246994892,41.00792920021088,451,532,9.538686381815358,3011.0
2016,6,10,12,-1.3303299051667272,-12.736461078521756,9.540426385387182,0,0,1,0,0,2668750,1,16.0,14,46.35702358160936,151.209024927808,999.1800096837827,1015.1800096837827,18.283580818265023,14,257.0,921.6775513990733,42529.5,1,-21.690945277452418,52.23399597968835,47.51729399888701,451,526,10.832475577077847,4085.0
2016,6,10,15,-0.7767250146350125,-7.38442258559841,7.190673218807351,0,0,0,0,0,2671250,1,16.0,13,46.780693526395204,150.91583151783306,998.4032846691476,1014.4032846691476,18.263985484686952,13,257.0,922.1091494332169,42529.625,1,-7.441779433413136,17.377405417772497,15.703316143988765,451,524,14.647162651277506,5593.0
2016,6,10,18,0.08266906879551243,0.7867244883871191,8.218743385197085,0,0,0,0,0,1706875,2,14.0,14,46.72033520454151,149.55757375292896,998.4859537379432,1012.4859537379432,17.62096508313909,14,257.0,737.0991703834414,42529.75,1,-34.51326147981864,34.5856934452699,-2.2371797236369058,455,522,17.743590140060864,6339.0
2016,6,10,21,1.682703154424089,16.23896006328397,5.30065743953186,0,0,0,0,0,2326250,2,14.0,16,45.882182554099444,150.1625569426889,1000.1686568923673,1014.1686568923673,16.189035391690545,16,257.0,860.5047197633742,42529.875,1,15.609900307482125,34.767398845122685,-31.06610749428238,455,526,30.962394175351246,9198.0
2016,6,11,0,2.4726167070373775,24.201763656370716,3.7158411307472132,0,0,0,0,0,2564375,3,12.0,16,45.05882131068867,151.40124529393592,1002.6412735994047,1014.6412735994047,13.317696052575966,16,257.0,903.4743573464375,42530.0,1,32.43099103005667,44.5321145235862,-30.517864354344667,453,531,11.39192791398672,3910.0
2016,6,11,3,1.0284994667055434,10.158374049633226,2.73195378259843,0,0,1,0,0,2826875,0,11.077573195772128,16,44.54394324575805,153.37006121814517,1003.6697730661102,1014.7473462618823,11.859692662909001,17,257.0,948.5896159592952,42530.125,2,52.008316886827245,55.39911462751945,-19.083942886950787,448,536,21.509601782180805,6301.0
2016,6,11,6,-0.041855051049933534,-0.4176520673297523,3.0362142883196794,0,0,0,0,0,2834375,0,10.296527333426056,16,43.972314456615095,155.29496435276283,1003.6279180150602,1013.9244453484863,11.0833714464901,17,257.0,949.8471369921488,42530.25,2,51.34514631518379,55.54484917091076,-21.187407092223292,443,541,32.93054833579692,9729.0
2016,6,11,9,-0.5685642257238215,-5.597987710498098,7.24018021659329,0,0,0,2,0,2617500,1,12.0,16,44.722087140226925,162.3940319374175,1001.3558811227625,1013.3558811227625,13.616261696499672,16,270.0,912.7848197061957,42530.375,1,-4.595715772593576,17.846650207738296,17.24477660553769,419,547,6.147242022591636,2739.0
2016,6,11,12,0.1439239780313801,1.4112888786298674,6.919452511725539,0,0,0,0,0,3963750,1,14.0,17,44.95423784212855,162.30550467968118,1001.4998051007939,1015.4998051007939,13.257248564756308,17,270.0,1123.2545621367403,42530.5,1,-2.322053942013732,8.912469341606645,8.604660089478077,419,546,6.792294689928984,2933.0
