year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,6,2,18,,,8.44688777329422,3,0,0,0,0,156875,1,2.0,19,33.002023312482194,155.38088883057932,998.8627834787374,1000.8627834787374,9.6131276367979,19,65,223.4611004069437,42521.75,1,,,,461,581,12.18426246464944,2682.0
2016,6,2,21,-0.017630769549286926,-0.2126177998319821,7.6125837242822305,0,0,0,0,0,91250,1,2.0,16,35.06483134202541,158.7180098386487,998.8451527091881,1000.8451527091881,10.542054878062697,16,65,170.4282168957679,42521.875,1,101.2361034909544,126.86435111510079,76.45792917562144,445,579,13.690253925455,2570.0
2016,6,3,0,-0.2793508763720456,-3.1657433272396465,8.658585278499013,0,0,0,0,0,57500,1,2.0,19,37.68769458514949,162.28925701124388,998.5658018328161,1000.5658018328161,11.20308500830177,19,65,135.28790949515025,42522.0,1,104.74386969305755,142.90661032111055,97.21636197263052,428,574,12.352029757846601,2929.0
2016,6,3,3,-1.3781126765118097,-15.054785279933448,9.408403885657826,0,0,0,0,0,63750,1,2.0,20,39.36116679674299,164.46887004217427,997.1876891563043,999.1876891563043,12.884883914746563,20,65,142.4508871303252,42522.125,1,62.46028719889961,88.02648371924953,62.0272066032824,418,570,9.356271158088717,2533.0
2016,6,3,6,-1.2313256631417608,-13.12900526528247,6.917737307896823,0,0,0,0,0,76875,1,2.0,18,40.52449668870799,166.06125351031181,995.9563634931625,997.9563634931625,14.73969273423868,18,65,156.42912932180792,42522.25,1,44.86341573818546,62.225046948356876,43.11879400015671,411,567,6.645078513460478,2053.0
2016,6,3,9,0.27011425490592955,2.7793934540770313,4.4930183425266295,0,0,0,0,0,112500,1,2.0,15,42.32341287960509,168.6900675259798,996.2264777480684,998.2264777480684,16.634787534688897,15,65,189.234939151512,42522.375,1,72.03771361779057,98.15918597726417,66.67678462883708,400,562,7.184765052102335,1873.0
2016,6,3,12,-0.1933334147041023,-1.923946458699136,5.264452499057297,0,0,0,0,0,84375,1,2.0,16,44.122988016493416,170.60861763956257,996.0331443333644,998.0331443333644,17.14514955862238,16,65,163.88226458881186,42522.5,1,51.045673411555946,83.99233287736027,66.70120844588997,392,556,6.920234255221373,1744.0
2016,6,3,15,-1.9434669537111768,-18.96363201099612,5.514224073345104,0,0,0,0,0,60000,1,2.0,20,45.237297867133506,171.5784245377158,994.0896773796532,996.0896773796532,18.00875806792304,20,65,138.1976597885342,42522.625,1,25.311927535391998,48.44107682086188,41.301867367078046,388,552,9.405975154757447,2262.0
2016,6,3,18,0.44975020830868745,4.275831901297638,5.057404273345164,0,0,0,0,0,625,1,0.0,16,46.780693526395204,172.21427083632295,994.5394275879619,994.5394275879619,17.45285417490083,16,65,14.104739588693906,42522.75,1,16.13889532818312,59.43888875822253,57.20592237171167,385,546,7.825221513465393,2450.0
2016,6,3,21,-0.09743092759192223,-0.9086732237963494,4.825040915136633,0,0,2,0,0,3916250,3,16.0,18,47.9760197288769,172.00252652819617,994.4419966603699,1010.4419966603699,17.569313797787842,18,65,1116.503959584233,42522.875,1,-5.253975094920528,44.61517597988788,44.30473646709028,385,541,7.583622781152419,3278.0
2016,6,4,0,-0.2034058473414916,-1.8481488993573445,3.082643193629556,0,0,0,0,0,3593125,0,15.493289953034838,16,49.686217502679746,170.02970238945124,994.2385908130284,1009.7318807660632,17.135294074508202,15,65,1069.4518267758174,42523.0,2,-47.30705593935227,79.09520654557669,63.38843866856505,390,533,6.653466141877311,3110.0
2016,6,4,3,-1.2408248961500066,-11.101459890111187,3.3407966964695515,0,0,0,0,0,3349375,0,15.856943959364143,18,50.74835371239394,170.7845226101662,992.9977659168784,1008.8547098762425,18.021330183550724,17,65,1032.5401566219273,42523.125,2,17.701991391519545,43.16484759663639,39.368052641900064,387,529,5.641997811850795,2984.0
2016,6,4,6,-0.9351717545268184,-8.257226479734431,2.817998862767563,0,0,0,0,0,3033125,2,16.0,17,51.688623715098004,170.565750195173,992.0625941623516,1008.0625941623516,18.50525859647237,17,65,982.5851991207735,42523.25,1,-5.026922160653223,35.21176008540907,34.85108465891902,387,525,4.1039000145967135,2907.0
2016,6,4,9,-0.17605686496113776,-1.537477052487408,3.71818814072285,0,0,1,0,0,3636875,1,18.0,21,52.4997052644786,169.3053923359159,991.8865372973904,1009.8865372973904,17.97785877985663,21,65,1075.942966571497,42523.375,1,-28.43820102307008,41.38234259527856,30.06271779537675,390,521,2.9018678951358567,2789.0
2016,6,4,12,-1.0846173235715832,-9.4661204227058,3.3393662073478483,0,0,0,0,0,4124375,1,20.0,22,52.544476104298454,167.8686789333675,990.8019199738188,1010.8019199738188,19.120409898913348,22,65,1145.7876490996364,42523.5,1,-32.38427048014578,32.42675874539811,1.65943008319476,394,520,2.490896485403346,2747.0
2016,6,4,15,-1.106877051841002,-9.65069920644599,3.558063730002177,0,0,0,0,0,3796250,1,20.0,26,52.61967728940221,166.76949157859752,989.6950429219779,1009.6950429219779,19.979664071825173,26,65,1099.2651661110776,42523.625,1,-24.733956774008973,24.890516802846925,2.7873300870655298,397,519,2.0690798740455527,2987.0
2016,6,4,18,-0.3728165176263428,-3.25537071367562,3.2534467617046174,0,0,0,0,0,3722500,1,20.0,24,52.5083670640827,166.09061044918218,989.3222264043516,1009.3222264043516,20.60647297356579,24,65,1088.5350482732106,42523.75,1,-15.31511699018544,15.861093841884191,-4.12571077973116,399,519,1.5935035442588725,2772.0
2016,6,4,21,0.6349062566179782,5.548183766084586,2.9641726019878845,0,0,0,0,0,4356250,1,20.0,24,52.45065360495357,165.75264555113165,989.9571326609695,1009.9571326609695,20.110239504508446,24,65,1177.5557064054924,42523.875,1,-7.634297302899201,7.928332060851621,-2.139147951422178,400,519,1.165287382521667,1706.0
2016,6,5,0,1.477935406502511,12.906828153956504,4.017117104136051,0,0,0,0,0,4517500,1,18.0,19,52.498261795468636,164.65315920958594,991.435068067472,1009.435068067472,18.434394665919854,19,65,1199.1517463754428,42524.0,1,-24.80925142429326,24.87192708154851,1.7645964173342497,403,518,2.651368246235961,2147.0
2016,6,5,3,1.9560071745967433,17.111276601465242,3.8873008829529865,0,0,0,0,0,686875,1,8.0,21,52.36998030516149,163.98301424106415,993.3910752420687,1001.3910752420687,16.006447348539456,21,65,467.58860451522037,42524.125,1,-15.165593587360524,15.893485435447726,-4.754750301519349,405,518,0.598536138926463,609.0
2016,6,5,6,1.919732537207019,16.892089586446076,5.311711137855964,0,0,0,0,0,593125,1,6.0,24,51.94025788490115,163.08678228972624,995.3108077792758,1001.3108077792758,13.28173585477054,24,65,434.508401809172,42524.25,1,-20.47869876127463,25.943538103264427,-15.927650999456953,408,519,0.9307705599955928,1624.0
2016,6,5,9,1.8434554033925814,16.322994063339426,4.310779713255179,0,0,2,0,0,6126250,2,14.0,24,51.48492132769949,163.28448317924907,997.1542631826684,1011.1542631826684,11.533360661354754,24,65,1396.4404535222575,42524.375,1,4.563157147160866,17.483043983145905,-16.877038358874728,408,521,2.551233482797447,2495.0
2016,6,5,12,1.4553259308205453,12.952559925757654,4.45684060998814,0,0,0,0,0,5625000,2,12.0,24,51.11798596268325,162.73636302155484,998.6095891134889,1010.6095891134889,10.04015467522348,24,65,1338.0930871145783,42524.5,1,-12.75274196605354,18.644159323724832,-13.600450332091672,410,522,2.5152915323206235,2750.0
2016,6,5,15,-0.35381997236807367,-3.1623745908831182,4.613218237674882,0,0,0,0,2,118750,1,2.0,18,50.819265311362855,162.51636968020833,998.2557691411208,1000.2557691411208,9.632195321981262,18,65,194.4204181260938,42524.625,1,-5.151470265281122,12.211816429821086,-11.072073636928751,411,523,0.7482156158141349,1404.0
2016,6,5,18,0.16524777938466287,1.4866342221201705,4.503420144324482,0,0,0,0,0,110625,1,2.0,20,50.36366617094687,162.7149945106317,998.4210169205055,1000.4210169205055,9.709983558159358,20,65,187.65135533505173,42524.75,1,4.696325890937968,17.527649918242208,-16.88677099929296,411,525,0.7548326990068757,1657.0
2016,6,5,21,-0.23571373400860465,-2.129825365541282,4.488509239661507,0,0,0,0,0,106875,1,2.0,18,50.064149586629796,162.49913873104717,998.1853031864969,1000.1853031864969,10.02562813818425,18,65,184.44340347622256,42524.875,1,-5.135876844367957,12.23201519142678,-11.10157487398885,412,526,0.21382246464273744,419.0
2016,6,6,0,-0.33766782671111284,,,0,2,2,0,0,0,0,,19,49.69029503711643,161.9765039210697,,,10.222919441495819,20,150,0.0,42525.0,0,-12.53173060689779,18.68309983497336,-13.856909736291229,414,527,0.0,0.0
